182100,高补之十月旦生朝一绝
135173,十月旦尚暖用夹公服二月初吉雪寒甚服单
1092777,十月旦日过云林
1027971,十月旦尚煖用夹公服二月初吉雪寒甚服单
320509,十月旦怀梦锡
1087418,十月旦上冢诗 其一
934978,十月旦日至近村
1087419,十月旦上冢诗 其二
1087420,十月旦上冢诗 其三
1110790,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵
1054177,十月旦怀梦锡
958128,高补之十月旦生朝一绝
884566,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其二
132654,十月旦日上冢过渚宫避雨
884570,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其三
884565,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其七
884567,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其六
1087421,十月旦上冢诗 其四
884571,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其四
884574,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其十
884568,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其八
81726,十月旦日至近村
974705,十月旦日上冢过渚宫避雨二首 其一
884573,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其一
884572,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其九
884569,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其五
1124478,十月旦上冢诗
1124498,十月旦日上冢过渚宫避雨二首
208528,十月旦读子美北风吹瘴疠羸老思散策之句初寮
974704,十月旦日上冢过渚宫避雨二首 其二
