414520,喜东瀛诗坛元老大井清先生枉访二首选一
86062,病起·酒户诗坛聊尔耳
116380,赠无咎·诗坛李杜后
946693,高师鲁以诗求鹤膝杖且有诗坛寻盟之语戏次其韵 其二
92736,绝句·道是诗坛万丈高
96938,绝句·旧说诗坛不可攀
289628,题春日·万花丛里辟诗坛
1120116,高师鲁以诗求鹤膝杖且有诗坛寻盟之语戏次其韵
280246,喜东瀛诗坛元老大井清先生枉访
179693,探梅韵·诗坛传檄未应虚
246796,无题·欲问诗坛近若何
75169,满庭芳·酒阵诗坛
345089,首夏书怀·诗坛老将气桓桓
379477,和曾运使·诗坛拜将思工部
200362,诗坛·突兀骚坛依汉立
289645,哭李少青·鲲岛诗坛孰启先
240426,高师鲁以诗求鹤膝杖且有诗坛寻盟之语戏次其
297009,赠诗·竹溪溪傍旧诗坛
70847,点绛唇·千古诗坛
119917,徐秀才·杜陵将诗坛
946646,高师鲁以诗求鹤膝杖且有诗坛寻盟之语戏次其韵 其一
119908,次韵林子长·诗坛旧同歃
517816,雨后闻蛙声拟赋诗坛一律
1137752,诗坛
172290,杂兴·诗坛一何峻
