832393,应天长 庚午秋，谒彊村翁沪上，日坐思悲阁谈词，吴湖帆为图以张之。赋此报湖帆，并索翁和
828942,双双燕 哲园灯社以新燕命题，同人写新燕为灯。因题小词，并索诸君同赋
956748,谢江东漕杨廷秀秘监送江东集并索近诗二首 其一
748572,秋夜怀程序伯茂才赋此奉寄并索画 其一
794577,临江仙 仲冬接舅氏札，并索近咏却寄
251069,杭州初晤天水薇室与之论诗不以为谬别后作诗见寄并索和次韵奉答
806997,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其二
465661,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑 其一
290084,双双燕·哲园灯社以新燕命题，同人写新燕为灯。因题小词，并索诸君同赋
250706,天放楼小坐主人云鹤兄以虞山访友图见示并索题
817245,秋夜怀程序伯茂才赋此奉寄并索画
807000,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其五
755927,夜坐忆家偕子戴作并索阶弟和
272160,满庭芳·感旧，并索济生和章，用秦少游别意韵
122656,谢江东漕杨廷秀秘监送江东集并索近诗
806996,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其一
956747,谢江东漕杨廷秀秘监送江东集并索近诗二首 其二
465662,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑 其二
806999,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其四
798775,石州慢 夏吷老以词集见贻，并索题其填词图，依韵代柬
728548,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其六
414523,白凤词家以自挽诗见示并索生挽步韵奉和二首 其一
421464,满庭芳 其一 感旧，并索济生和章，用秦少游别意韵
559099,人日洪爽寰兄枉草堂并索书传稿
709276,暮春羊城社集诸公诗成寄示并索赋赋此答和
814122,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首
291655,望江南·李次公将往福州，余以望江南拙词一册为贻，次公并索赠言，因即填此调一阕媵之
440696,杭州初晤天水薇室与之论诗不以为谬别后作诗见寄并索和次韵奉答
465943,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑
791925,寒柳二律示南菁同舍诸友，并索和章 其一
277846,水龙吟·有赠并索美人画幅
452244,天放楼小坐主人云鹤兄以虞山访友图见示并索题
316201,清平乐·四月三十日偕小山、稚柳听方红宝梅花鼓词再赋，并索两君和
420855,清平乐 四月三十日偕小山、稚柳听方红宝梅花鼓词再赋，并索两君和。
357311,桂枝香·甲寅九日张封君招同蒋教授赏桂翊日又贻黄雀奉和来调并索其酒
807001,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其七
779453,南乡子 端阳后一日，四女仲文以玻璃小屏乞画兰花并索题，遂作此
764793,百字令 海昌署中古柏相傅千百年神物屡著灵异尝亲降墨迹于署之西轩自称古木主人笔势飘洒语亦盘曲可味当事者勒诸碑石胡云次刺史泽沛以拓本见赠并索题词
302677,法曲现仙音·春晴连日，与鹤亭剑丞遐厂子有赵园讨春，并索诸公同作
821224,高山流水 周仲眉室陈戊双夫人知音善画，尝取临川曲意作琅玕题名图。竹数十竿，每竿使曲舍诸人题姓氏其上而留其一相待，并索词
410569,卧云自金山来访邀印泉芊绵韦齐诸君共饮因题其束游诗钞并索韦斋和
432651,白凤词家以自挽诗见示并索生挽步韵奉和二首
838580,施沄访山长在厦用「寄郑养斋原韵」作诗二首寄赠，并索和章；仍用原韵奉呈 其二
314784,水调歌头·送徐悲鸿之巴黎主持中国美术展览会，并索画卷
769099,桂枝香·甲寅九日张封君招同蒋教授赏桂翊日又贻黄雀奉和来调并索其酒
280235,白凤词家以自挽诗见示并索生挽步韵奉和
807002,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其八
368623,石州慢·夏吷老以词集见贻，并索题其填词图
419265,水调歌头 送徐悲鸿之巴黎主持中国美术展览会，并索画卷，用贺方回体
406422,西蜀江君骏卿不知自何处收得余二十二岁所作英文文稿，藏之三十年，寄燕谋转致并索赋诗以志二首选一
414524,白凤词家以自挽诗见示并索生挽步韵奉和二首 其二
432202,满庭芳 感旧，并索济生和章，用秦少游别意韵
791926,寒柳二律示南菁同舍诸友，并索和章 其二
788855,水龙吟 有赠并索美人画幅
