204828,吟社递至诗卷足十四韵以答之为梅水村发也
968209,吟社递至诗卷足十四韵以答之为梅水村发也 其八
1000160,北京判府司徒侍中生日三十四韵
828321,山中即事二十四韵
1171740,始忝四座奏状闻荐蒙恩授官旋进歌诗延英宣赐言怀纪事呈同馆诸公二十四韵
483660,壬子夏端居二湖与二三子读苦书而热如焚一坐四迁杜少陵发狂大叫非过言也回思云间时往来吕邵仁族其地有林薮之美池台之胜可以避暑而游士寓公咸会于此相与穷日夜为乐及兵变之后所至成墟海内忘形半为异物感衰荣之无定悼生死之相违遂成三十四韵粗述其事云
1171530,奉和郎中游仙岩四瀑布寄包秘监李吏部赵婺州中丞齐处州谏议十四韵
544563,花烛诗十四韵
968144,吟社递至诗卷足十四韵以答之为梅水村发也 其六
935009,与子坦子聿游明觉十四韵
1046188,奉陪蓬莱阁赏雪赋诗谨成二十四韵呈知府龙图侍郎
518245,七言古体诗一章共二十四韵不揣芜陋录送郑彦彬赴王驸马都尉馆时兄彦昭亦寓闽中
783326,寿河间陈太守十四韵
799500,余为山海一篇略著余所见捕鱼状耳王晋卿以为不典乃博稽载籍拟山谷演雅示余余乃更肆其不经之谈和之得四十四韵
495328,闰元宵排律十四韵
624095,送傅贞甫随任苍梧十四韵
886879,寄谢夹谷书隐先生四十四韵
530863,大中丞百川张公招饮静居寺十四韵
1249295,哭汪遁斋二十四韵
523839,寄陆子深二十四韵
1164332,和韩致光侍郎无题三首十四韵 其一
104103,和永叔桐花十四韵
545973,憩清源旧游禅寺怀苏别驾以修二十四韵
968208,吟社递至诗卷足十四韵以答之为梅水村发也 其十二
523830,赦归冬日宴刘氏园庄十四韵
605232,夏四月九日社集李将军园亭得栖字二十四韵
580592,游宝陀寺十四韵
907778,偶成律句十四韵
551420,游方广岩登绝顶二十四韵
472001,恭谒孝陵有述十四韵
6745,酬于侍郎湖南见寄十四韵
968203,吟社递至诗卷足十四韵以答之为梅水村发也 其四
878296,立春十四韵
614180,同区季誉林阳仲过陈宪副东皋别业留题得十四韵
617764,过木之濠想亭留题十四韵
1249297,哭揭秘监三十四韵
557103,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十二
603632,夏至斋宿五言十四韵奉呈膳部杨君仪部骆君
678278,金陵篇赠王贵德十四韵
1162211,乾元初严黄门自京兆少尹贬牧巴郡以长才英气固多暇日每游郡之东山山侧精舍有盘石细泉䟽为浮杯之胜苔深树老苍然遗躅士谔谬因出守得继兹赏乃赋诗十四韵刻于石壁
497188,咏嘉平雪二十四韵
975758,次韵赵领示先世石刻十四韵
23043,和野人殷潜之题筹笔驿十四韵
596451,友人别十四韵
158027,北京判府司徒侍中生日三十四韵
1208661,夷陵晚望峡口即景感怀十四韵（按部峡州）
183920,次韵蒋颖叔金部游介亭望湖山二十四韵
13602,早夏青龙寺致斋凭眺感物因书十四韵
470685,读金陵俞仲髦荔枝辞戏作五十四韵
968202,吟社递至诗卷足十四韵以答之为梅水村发也 其十四
