847522,绍兴祀太社太稷十七首 其五 迎神用
1014112,偈二十七首 其五
888912,蒙恩易镇豫章丐假还乡途中偶成十七首 其五
529483,春日杂兴二十七首 其五
480364,游仙词（十七首） 其五
1019752,偈颂六十七首 其五十一
1023273,颂古五十七首 其五十七
1046056,寄题洋川与可学士公园十七首 其五 涵虚亭
1024115,偈颂八十七首 其五十三
534055,隐园杂咏十七首 其五 春雨畦
1017475,偈颂一百一十七首 其五十四
1016147,颂古十七首 其五
1024105,偈颂八十七首 其五
1023317,颂古五十七首 其五十五
1019823,偈颂六十七首 其五十二
1024188,偈颂八十七首 其五十七
1023309,颂古五十七首 其五
1023277,颂古五十七首 其五十一
604074,艳词十七首 其五
1023276,颂古五十七首 其五十二
1168482,秋浦歌十七首 其五
1019751,偈颂六十七首 其五
1019801,偈颂六十七首 其五十八
1024085,偈颂八十七首 其五十八
1070219,和柳子厚诗十七首 其五 示从父弟伟
1009231,颂古二十七首 其五
711756,感怀十七首 其五
1017477,偈颂一百一十七首 其五十一
1008588,颂古十七首 其五
706134,咏史二十七首 其五
1019838,偈颂六十七首 其五十三
1024125,偈颂八十七首 其五十
422287,读西史有感三十七首 其五
1014224,颂古十七首 其五
1014789,偈颂十七首 其五
1019755,偈颂六十七首 其五十五
516099,桐川儒学杂咏十七首 其五 澄心池
601937,前汉书十七首 其五 朱买臣
1142092,感兴二十七首 其五
589867,感兴十七首 其五
1023278,颂古五十七首 其五十
1199360,诗一十七首 其五 九月六日夕紫微夫人喻作示许长史并与同学
1024101,偈颂八十七首 其五十六
450645,风入松 平韵十七首 其五
1024093,偈颂八十七首 其五十一
1024110,偈颂八十七首 其五十二
1019819,偈颂六十七首 其五十
1009212,颂古二十七首 其五
1019748,偈颂六十七首 其五十四
783457,题画册十七首 其五
644884,次韵写怀送叔贞之成都十七首 其五
564104,拟古二十七首 其五
1069679,偈二十七首 其五
1199119,子夜四时歌 冬歌十七首 其五
1017749,偈颂一百一十七首 其五十七
1023795,颂古十七首 其五
1017476,偈颂一百一十七首 其五十三
759400,说潮五古十七首 其五
990572,杂诗绝句十七首 其五
1023218,颂古十七首 其五
1064923,次韵通明叟晚春二十七首 其五
1024090,偈颂八十七首 其五十五
1017792,偈颂一百一十七首 其五
1023274,颂古五十七首 其五十四
1017750,偈颂一百一十七首 其五十二
558324,失题十七首 其五
1019806,偈颂六十七首 其五十六
1017474,偈颂一百一十七首 其五十五
1017748,偈颂一百一十七首 其五十八
644598,閒居感怀十七首 其五
1101770,偈颂一百一十七首 其五十六
1024116,偈颂八十七首 其五十九
723527,拟咏怀诗二十七首 其五
1019812,偈颂六十七首 其五十七
1022680,偈颂十七首 其五
1017747,偈颂一百一十七首 其五十九
1023275,颂古五十七首 其五十三
988627,杂诗二十七首 其五
1023259,颂古五十七首 其五十六
1017751,偈颂一百一十七首 其五十
848064,熙宁望祭岳镇海渎十七首 其五 送神用《凝安》。
1050041,追和李白秋浦歌十七首 其五
1024098,偈颂八十七首 其五十四
1019845,偈颂六十七首 其五十九
