53353,题钟山新寺·道林大士昔谈玄
662113,诸社友枉顾南山新祠
1075584,孤山新作三贤祠
208121,煮茶·稽山新茗绿如烟
205376,春山·新晴散佳丽
1081836,寄次律兄学士柯田山新居
100455,白鹤山新居凿井四十尺遇盘石石尽乃得泉
1017596,贺友山新建东皋接待
210622,再韵贺可山新生弥月
692185,题钟山新寺
337444,孤山新作三贤祠
558563,惜母山新路词
53351,题钟山新寺·千载龙冈地有灵
432261,李研山新制凤砚属题其拓本
928908,余邦英惠小山新芽作小诗三首以谢 其一
1224108,士开燕岳氏溪堂有溪山新月上江海故人同之句邀予及张仲实曹克明同足成之
58456,送客还山·新荷夜卷梨花雨
48144,匡山新霁图
645816,题钟山新寺 其二
660095,和潘南山新春之作
900232,定叟弟频寄黄檗仰山新芽尝口占小诗适灾患亡聊久不得遣寄今日方能写此 其二
101062,宝山新开径
273156,李研山新制凤砚属题其拓本
776525,辛卯1891首春偕邱仙根工部长兄俊臣广文等游火山新岩 其二
816960,辛卯1891首春偕邱仙根工部长兄俊臣广文等游火山新岩
920623,宝山新开径
692186,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋
406851,水龙吟　戊午春节佛山新广场观舞龙
337624,登元次山新祠
389622,春偕邱仙根工部长兄俊臣广文等游火山新岩
908075,次韵杨文甫监茶名山新建学桥二首 其二
1178378,元次山居武昌之樊山新春大雪以诗问之
335289,寄次律兄学士柯田山新居
245732,沁园春·幼椿先生写示卅七年前养病青岛劳山新诗
1162653,游维山新兴寺宿石屏村谢叟家
215287,赠外孙·南山新长凤凰雏
645818,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋 其一
860578,惜母山新路词
928817,次韵鲁山新居绝句二首 其一
908076,次韵杨文甫监茶名山新建学桥二首 其一
60261,元夕午门赐观灯·鳌山新结彩
1039600,上巳视惬山新堤
928907,余邦英惠小山新芽作小诗三首以谢 其三
815150,自河南入关所经皆秦汉旧迹车中无事因仿香山新乐府体率成十章 荥阳城
418622,鹧鸪天 题遗山新乐府校记后
14307,西山·新月迎宵挂
631495,樵山新篁吟赠同庵道者
23363,游维山新兴寺宿石屏村谢叟家
423305,李研山新制凤砚属题其拓本 其二
135511,马上吟·宿雨洗山新绿嫩
295474,水龙吟·戊午春节佛山新广场观舞龙
1143612,元友山南山新居
376381,贺友山新建东皋接待
443425,眉妩  题唤梦词集图用碧山新月韵
109218,惜母山新路词
247966,眉妩·题唤梦词集图悼梦碧翁用碧山新月韵
1113187,定叟弟频寄黄檗仰山新芽尝口占小诗适灾患亡聊久不得遣寄今日方能写此
6130,元次山居武昌之樊山新春大雪以诗问之
404993,沁园春·幼椿先生写示卅七年前养病青岛劳山新诗一首，嘱谱入乐府
190316,游罗园·故山新寄小郫筒
650960,次韵立之宿华汝瞻胶山新墅
793538,顾山新居
186553,定叟弟频寄黄蘖仰山新芽尝口占小诗适灾患亡
928818,次韵鲁山新居绝句二首 其二
77179,次韵鲁山新居绝句
526520,黄润夫北山新居
631496,樵山新篁吟寄若云道者
338057,用珍字韵谢吴帅分惠乃弟山泉所寄庐山新茗
1118200,次韵鲁山新居绝句二首
309950,眉妩·大连对月，用碧山新月韵
1214988,九日，以公事随官曹之西山新寺，与宋良卿遍游诸寺
262963,迎春曲·河山新纪人羲皇
1076385,登元次山新祠
464453,山花子 鄂阳山新松林
1133058,元友山南山新居 其二
808406,自河南入关所经皆秦汉旧迹车中无事因仿香山新乐府体率成十章 其三 贾谊墓
180054,次韵杨文甫监茶名山新建学桥
1114583,次韵杨文甫监茶名山新建学桥二首
776524,辛卯1891首春偕邱仙根工部长兄俊臣广文等游火山新岩 其一
19546,题香山新经堂招僧
928906,余邦英惠小山新芽作小诗三首以谢 其二
292528,秋思·万山新雨过
423304,李研山新制凤砚属题其拓本 其一
868397,再韵贺可山新生弥月
167386,元友山新山新居
167386,元友山新山新居
808405,自河南入关所经皆秦汉旧迹车中无事因仿香山新乐府体率成十章 其二 尸乡置
471072,辛巳三月廿四日未至桐庐廿里老钱在官舫扬帆顺流东下余唤小渔艇绝流从之同宿新店示黄山新诗且闻曾至余家有题璧诗次韵一首
900231,定叟弟频寄黄檗仰山新芽尝口占小诗适灾患亡聊久不得遣寄今日方能写此 其一
639298,虞山新城
451745,眉妩 题唤梦词集图悼梦碧翁用碧山新月韵
969198,题及之后山新筑茅舍
581408,张东所送厓山新志读而有感
