43565,游仙诗·可是初逢萼绿华
980323,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也 其一
89851,友人病痁·昔闻诗可驱痁疾
278858,咏萍诗·可怜池内萍
1232584,涧阿对雨二首卷二改。按张雨另有涧阿晚兴诗可證。】 其二
265323,咏舞诗·可怜称二八
40533,咏双燕诗·可怜云中燕
980322,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也 其二
3202,杂诗·可怜青铜镜
40268,效古诗·可怜桂树枝
207127,薛端明挽诗·可但补阙名官日
265242,宜男草诗·可爱宜男草
386285,海音诗·可怜十曲已歔欷
1829,感遇诗·可怜瑶台树
150188,圆机和邵大及予二诗可谓压倒五更枕上诵叹不
369988,次韵·诗可寻时酒可呼
918761,何子楚为范明伦赋九疑石石吾不及见也读诗可以知其巑岏秀峙之状吾累卞峰石为小寒林兴寄不浅用其韵并及之
1077892,张氏二甥寄诗可喜赋此篇以赠之
42030,已亥杂诗·可惜天南无此花
695822,罗山九可诗 可仰
1125159,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也
1232583,涧阿对雨二首卷二改。按张雨另有涧阿晚兴诗可證。】 其一
333588,张氏二甥寄诗可喜赋此篇以赠之
1236037,涧阿对雨二首卷二改。按张雨另有涧阿晚兴诗可證。】
246990,再步韵·何处寻诗可细商
354527,黄梅诗·可但深宜晚
