49328,尘事·春来秋又去
327220,谢人送兰·幽独尘事屏
53994,园居·潦草支尘事
57482,杂感·城居苦尘事
22823,闲居·尘事久相弃
19967,游报本寺·了然尘事不相关
75124,临江仙·倦客更遭尘事冗
77580,小园·萧散遗尘事
346730,和杜子野湛泉诗来诗有尘事分清事之句
368060,山舍·寂寞无尘事
218868,久为尘事关怀因成一绝
947289,久为尘事关怀因成一绝
434506,江城子 尘事鞅掌每与愿违缅怀山林萧散之趣
280501,书怀见赠·一毫尘事不相关
387089,暮春即事·尘事劳劳两鬓霜
263174,归途有感·尘事纷纷等数沙
309325,减字浣溪沙·钿毂珠尘事已非
1079721,去冬试院中尝作诗云衣敝虱可舍发垢栉不下披衣坐墙角尚有微火跨平生足拘窘今日幸闲暇新文加点窜欲歇不能罢虽微尘事妨颇畏俗子骂出门见诸老此语君可画今年复入试院职事多窘迫者簿书满前如赴蹈汤火也再次前韵
289482,柬林景商·回首前尘事已非
1239871,尘事
359205,菊花·红尘事事有兴废
82600,小立·旷怀尘事外
184225,顶山祷雨·官身缚尘事
71216,挛跛中杂兴·风物疏清尘事稠
1997,闻雨·多雨绝尘事
352348,赠仁上人·尘事纷如扫
359523,颐堂·晚年尘事少
202651,幽居·幽居少尘事
20671,晏安寺·寺深松桂无尘事
1097946,和杜子野湛泉诗来诗有尘事分清事之句
264405,初夏书事·日永无尘事
169988,山居·山深尘事绝
280523,秋日杂兴·旅舍无尘事
310007,河传·抛置。尘事
327227,呈黄子厚·茅斋尘事远
300593,文甫丈自茸城来书，言醉白池菊花盛开，邀予同赏，尘事卒卒，未之暇也，率赋一绝奉寄
137245,山中杂咏·久病鲜尘事
208439,山居即事·早晚无尘事
171874,涵虚阁·幽居少尘事
414761,文甫丈自茸城来书，言醉白池菊花盛开，邀予同赏，尘事卒卒，未之暇也，率赋一绝奉寄
183052,五鼓·永夜无尘事
