760277,新乐府四章 其一 留海发
999913,送刘嗣复都官赴辟秦州幕府四首 其二
888009,乐府四首 其四
230351,许介之以丞相周益公所书古乐府四篇见寄敬题
697401,看花湖上人家睹闺中四时障子为题乐府四章
546640,看花湖上人家睹闺中四时障子为题乐府四章 其二
760278,新乐府四章 其二 花赈会
194353,伯弓出示新题乐府四十章雄深雅健有长吉之风
999911,送刘嗣复都官赴辟秦州幕府四首 其四
760279,新乐府四章 其三 万牲园
1127423,送刘嗣复都官赴辟秦州幕府四首
469658,除夕太原府四首 其四
1120919,时宰生日乐府四首 御燕曲
570515,赠刘少府四膺台奖 其三
1128933,与郑明府四首
644334,潭府四畅亭
888011,乐府四首 其二
469655,除夕太原府四首 其一
546642,看花湖上人家睹闺中四时障子为题乐府四章 其四
1075739,时宰生日乐府四首 其二 班师行
1111618,乐府四首
866264,许介之以丞相周益公所书古乐府四篇见寄敬题其后
811503,新乐府四章 其二 花赈会
470083,挽周先生明府四首 其二
1075741,时宰生日乐府四首 其四 祈年歌
888012,乐府四首 其一
544486,挽邓太翁兼唁远游明府四首 其二
1075738,时宰生日乐府四首 其一 御燕曲
683848,赠刘少府四膺台奖
546639,看花湖上人家睹闺中四时障子为题乐府四章 其一
1013548,伯弜出示新题乐府四十章雄深雅健有长吉之风喜而有咏
570514,赠刘少府四膺台奖 其二
328449,上曾赞府·四岁传家子
544487,挽邓太翁兼唁远游明府四首 其三
470084,挽周先生明府四首 其三
544488,挽邓太翁兼唁远游明府四首 其四
470085,挽周先生明府四首 其四
470082,挽周先生明府四首 其一
1097856,与郑明府四首 其三
570513,赠刘少府四膺台奖 其一
469656,除夕太原府四首 其二
1097854,与郑明府四首 其一
700836,挽周先生明府四首
469657,除夕太原府四首 其三
1097855,与郑明府四首 其二
1075740,时宰生日乐府四首 其三 升平谣
1097857,与郑明府四首 其四
999914,送刘嗣复都官赴辟秦州幕府四首 其一
546641,看花湖上人家睹闺中四时障子为题乐府四章 其三
999912,送刘嗣复都官赴辟秦州幕府四首 其三
544485,挽邓太翁兼唁远游明府四首 其一
702272,除夕太原府四首
697110,挽邓太翁兼唁远游明府四首
760280,新乐府四章 其四 济良所
888010,乐府四首 其三
