130255,凿山为坟贻侄有诗公韵
132477,李万州挽诗·公今南面乐
142263,雪诗·公诗有意拂廉纤
208484,题诗公桥·白云深处小桥横
345518,韵赋十诗·公归今几时
351213,韵春诗·公钱虽少俸钱馀
649232,夜梦与故冕庵胡公泛舟自鸥江至鹭洲对酒联诗公起首句余续第二第三句公续第四第五句余复续第六第七句公结末句既觉而忘第五至第七三句怆然怀旧因补之如左
182043,读坡诗·公诗如春风
1036165,水调歌头 公旧序云：欧阳文忠公尝问余：琴诗何者最善？答以退之听颖师琴诗。公曰：此诗固奇丽，然非听琴，乃听琵琶诗也。余深然之。建安章质夫家善琵琶者乞为歌词。余久不作，特取退之词，稍加檃括，使就声律以遗之云
125209,许康诗·公之相攸
1075032,读枢密张公梅雪二诗公讳叔夜
125214,嗣崧诗·公迈厥德
354651,寄小诗·公才酬酢有馀闲
96128,山谷碑诗·公曾数载潮阳掾
39426,公燕诗·公子敬爱客
132558,挽诗·公之曾大父
321872,挽诗·公在南荒日
125207,许康诗·公视于庭
285184,挽诗·公昔告归日
42237,已亥杂诗·公子有德宜置诸
386196,海音诗·公门折节竞趋风
125210,嗣崧诗·公拜稽首
