816956,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教
409451,东征纪事（二十四首） 其七
470684,东征歌四首 其四
1250912,东征诗
431390,东征纪事（二十四首）
1871,东征答朝臣相送
774636,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其二
265792,东征纪事·羽卫桓桓竟死绥
265782,东征纪事·钩党循环旧与新
409445,东征纪事（二十四首） 其一
664891,闻东征得捷
409460,东征纪事（二十四首） 其十六
409453,东征纪事（二十四首） 其九
1886,送著作佐郎崔融等从梁王东征
265799,东征纪事·公车书奏九霄闻
265798,东征纪事·王导牛车出帝畿
608131,东征诗 其一
122867,初赴明州·四征惟是欠东征
265790,东征纪事·鸭绿投鞭自在行
702034,东征二首
265793,东征纪事·塞卖卢龙亦可怜
101574,东征歌·我思国家兮远游京畿
227233,宿横山·颇厌东征道路长
1145497,东征歌
409446,东征纪事（二十四首） 其二
265801,东征纪事·朝朝露布向长安
282317,东征·人言魏绛是边才
409452,东征纪事（二十四首） 其八
593850,东征诗赠开府梁公三首 其二
774637,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其三
665516,东征
483142,东征二首 其一
265784,东征纪事·直捣横滨箸亦超
265788,东征纪事·夜深长鬣向艅艎
409462,东征纪事（二十四首） 其十八
410453,东征 其三
410451,东征 其一
682592,东征诗
265803,东征纪事·新闻一纸未全虚
479290,夜坐念东征将士
229134,题道夫东征录
287011,以诗寿之·虽少东征作赋才
265783,东征纪事·汉家藩节始终存
63022,东征歌·天兵缭绕下勾陈
409450,东征纪事（二十四首） 其六
14347,奉和裴相公东征途经女几山下作
265800,东征纪事·黑旗风卷海门霜
409449,东征纪事（二十四首） 其五
409448,东征纪事（二十四首） 其四
63024,东征歌·騑首朝惊水怪频
302601,晚过素楼·东征儿去值秋残
321542,周文帝·传檄东征贺六浑
482178,东征
265791,东征纪事·何人一旅驻珲春
265780,东征纪事·海上巍巍细柳营
1190831,奉和裴相公东征途经女几山下作
608132,东征诗 其二
622863,东征颂百韵
591565,送王总戎东征
265786,东征纪事·骄阳如血压营头
280169,数典诗·东征事业安家国
409466,东征纪事（二十四首） 其二十二
409463,东征纪事（二十四首） 其十九
265787,东征纪事·铁岭东来尽坦途
593849,东征诗赠开府梁公三首 其一
62307,东征·束发结豪俊
409454,东征纪事（二十四首） 其十
29422,荥阳·汉祖东征屈未伸
483143,东征二首 其二
774638,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其四
409464,东征纪事（二十四首） 其二十
63021,东征歌·十万旌旗闪绛云
409459,东征纪事（二十四首） 其十五
409465,东征纪事（二十四首） 其二十一
66809,东征·搀抢耀齐分
409457,东征纪事（二十四首） 其十三
409468,东征纪事（二十四首） 其二十四
1176811,送著作佐郎崔融等从梁王东征
265794,东征纪事·踏月营门逐队翱
265789,东征纪事·黄衫腥染血模糊
608288,东征从军行 其一
282228,东征·东征筹笔调黄金
282228,东征·东征筹笔调黄金
62308,东征·郊野积玄阴
265795,东征纪事·风流诸葛在兵间
774639,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其五
484243,奉使还途中闻东征捷音
63023,东征歌·边风萧飒海云颾
774973,送杨梦莲从伯爵许军门东征凯旋加功归晋水
593851,东征诗赠开府梁公三首 其三
607759,雪中遇东征兵船 其二
690705,雪中遇东征兵船
608289,东征从军行 其二
409467,东征纪事（二十四首） 其二十三
25180,离夜·东征辽水迥
265797,东征纪事·挽辂声哗朵殿头
409458,东征纪事（二十四首） 其十四
296718,感怀·东征果尔缺戕锜
774635,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其一
12507,东征行·桐柏水西贼星落
409456,东征纪事（二十四首） 其十二
410454,东征 其四
608292,东征从军行 其五
1222319,东征诗
409461,东征纪事（二十四首） 其十七
608290,东征从军行 其三
282315,东征·大同江上阵云浮
409455,东征纪事（二十四首） 其十一
265802,东征纪事·海上奇书月里看
1016474,题道夫东征录
1151106,东征行
409447,东征纪事（二十四首） 其三
607758,雪中遇东征兵船 其一
410452,东征 其二
64528,奉使还途中闻东征捷音
265781,东征纪事·飞檄湖湘起异材
581037,送林总督先生东征
1176799,东征答朝臣相送
682562,东征从军行
695993,东征诗赠开府梁公三首
265796,东征纪事·马下头颅马上身
265785,东征纪事·牙山烽起猝沈舟
608291,东征从军行 其四
282316,东征·秦代长城漠代关
201500,归故林·结东征车换黑貂
64174,夜坐念东征将士
432796,东征
