550572,游虎邱寺
842389,约陆菊裳同年游虎邱欲雪不果菊以诗代简次韵答之二首 其二
410581,晓浦携两姬游虎邱冷香阁看残梅值雪有作和之
1073872,与季万郎中陪景思少卿游虎邱景思季万皆有诗某依韵和呈 次景思少卿韵
1210489,游虎邱次东坡先生韵
348977,游虎邱·选胜得朋俦
1218676,秋日游虎邱逢径山元上人
282255,晓浦携两姬游虎邱冷香阁看残梅值雪有作和之
294883,约陆菊裳同年游虎邱欲雪不果菊以诗代简次韵答之
861955,游虎邱
294292,和欧阳香蝶暮游虎邱
700406,游虎邱二首
103644,游虎邱·虎邱天下名
826179,石州慢·中秋夜游虎邱，适逢月蚀，时星稀露冷，万象泬寥，荟薄幽阴，疑非人境。余呼茗坐千人石，云破月来，笛声发自林际，抚时感事，殊难为怀。乃写此调，以寄其郁，仍用方回原韵
526020,游虎邱二首 其二
784690,游虎邱
236239,同祝子权游虎邱
842388,约陆菊裳同年游虎邱欲雪不果菊以诗代简次韵答之二首 其一
526019,游虎邱二首 其一
1218824,重游虎邱寺
1063257,游虎邱
1073873,与季万郎中陪景思少卿游虎邱景思季万皆有诗某依韵和呈 次季万郎中韵
872739,和孟峤之诸公游虎邱一首
603973,重游虎邱寺
791919,游虎邱题吴王试剑石
887058,游虎邱
578734,游虎邱山
872804,同祝子权游虎邱
490713,早秋日与客游虎邱
661546,和秦太守廷韶游虎邱韵
1210490,次倪元镇游虎邱
844919,约陆菊裳同年游虎邱欲雪不果菊以诗代简次韵答之二首
841577,和欧阳香蝶暮游虎邱
176132,念昔游·昔游虎邱山
266695,石州慢·中秋夜游虎邱，适逢月蚀，时星稀露冷
1003400,游虎邱
236373,和孟峤之诸公游虎邱
988363,游虎邱
