434573,后饮酒五首 其一
1081653,泊盈川步头舟中酌酒五首 其五
1155109,对酒五首 其五
1081651,泊盈川步头舟中酌酒五首 其三
1223131,饮酒五首 其五
1154998,七年元日对酒五首 其四
1155106,对酒五首 其二
1154997,七年元日对酒五首 其三
434690,后饮酒五首 其五
434569,饮酒五首 其三
1081649,泊盈川步头舟中酌酒五首 其一
434689,后饮酒五首 其四
434568,饮酒五首 其二
1154995,七年元日对酒五首 其一
1155108,对酒五首 其四
434571,饮酒五首 其五
1223128,饮酒五首 其二
1081650,泊盈川步头舟中酌酒五首 其二
1223127,饮酒五首 其一
1081652,泊盈川步头舟中酌酒五首 其四
434687,后饮酒五首 其二
1154999,七年元日对酒五首 其五
1155105,对酒五首 其一
1155107,对酒五首 其三
433888,饮酒五首 其一
1154996,七年元日对酒五首 其二
1223130,饮酒五首 其四
434688,后饮酒五首 其三
434570,饮酒五首 其四
1223129,饮酒五首 其三
