732445,自题画诗 其二
419249,题画诗五首 其三 梅花
704165,题画诗九首
742028,观二树山人画梅即和题画诗韵 其一
64149,题画诗·万壑千岩飞雪
478831,题画诗九首 其一
250661,蝴蝶会五期幻庐讲题画诗并命题题孤飞云馆秋空一碧图
732446,自题画诗 其三
419248,题画诗五首 其二 兰花
452388,蝴蝶会五期幻庐讲题画诗并命题题孤飞云馆秋空一碧图
419250,题画诗五首 其四 菊花
732448,自题画诗 其五
813989,步蓬莱逸史易画诗韵二首
265400,咏美人看画诗
742029,观二树山人画梅即和题画诗韵 其二
478834,题画诗九首 其四
64151,题画诗·细路小桥人独往
979435,次韵鲁直试院赠奉议李伯时画诗
574965,邹光懋为我复先世所藏画诗代简谢
431460,题画诗五首 牡丹
478835,题画诗九首 其五
652863,夏日过陈孟敷书馆写画诗
725961,咏美人看画诗
411932,题画诗赠高阆仙
478839,题画诗九首 其九
704166,题画诗九首 其三
50685,次东原先生与其甥魏公美画诗韵
478833,题画诗九首 其三
64154,题画诗·竹杖芒鞋一径深
231786,比赋棋画诗蒙子直次韵复和
478573,次东原先生与其甥魏公美画诗韵
830215,题亡妾何氏所遗书画诗
1081364,书心画诗
478837,题画诗九首 其七
64153,题画诗·古塘秋晓净烟沙
64155,题画诗·沧江碧浪飞红叶
290210,题画诗赠高阆仙
166129,次韵鲁直试院赠奉议李伯时画诗
64150,题画诗·野渡忽横鱼艇
222487,诸君用东坡玉堂观郭熙画诗韵题江山王君平远
1050241,和姜伯辉见赠醉吟画诗
404610,鹧鸪天·沈迈士老画师年九十三，以秋宵作画诗见示，赋此为赠
725811,咏美人看画诗
732444,自题画诗 其一
478838,题画诗九首 其八
478836,题画诗九首 其六
813853,观二树山人画梅即和题画诗韵
732447,自题画诗 其四
64148,题画诗·一棹沧江上
64147,题画诗·幽人读书处
64152,题画诗·鸟外风烟古寺回
478832,题画诗九首 其二
294068,鹧鸪天·沈迈士老画师年九十三，以秋宵作画诗见示，赋此为赠
793122,步蓬莱逸史易画诗韵二首 其一
793123,步蓬莱逸史易画诗韵二首 其二
736468,述画诗
817277,自题画诗
419251,题画诗五首 其五 竹
419247,题画诗五首 其一 牡丹
939183,诸君用东坡玉堂观郭熙画诗韵题江山王君平远楼黄子京携至求同作
1006350,比赋棋画诗蒙子直次韵复和
