430264,三姝媚    和玉田，剑知斋前三莲并蒂，笙伯为图乞予赋之
783549,立秋后一日玉田听雨
834272,卖花声 其一 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
51562,皓月·玉田金界夜如年
766524,南浦 从玉田本题岳馀山鸿庆闹红一舸图
768636,庆清朝 赠别黄俞邰，用张玉田韵
823056,梅子黄时雨 横溪阁，用玉田韵
765775,绿意 山中观绿阴作，调从玉田之名律，则乃遵石帚
290342,绿意·山中观绿阴作，调从玉田之名律，则乃遵石帚
74076,风入松·和张玉田闰元夕
270669,高阳台·章江舟次读玉田词，步集中韵
844204,卖花声 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
835274,琐窗寒 追悼半塘，用玉田悼王中仙韵
247949,高阳台·和清如用玉田原韵
587422,玉田四章
403277,八声甘州 药农兄移新居，易号了翁，来书坚剪烛之约，用玉田韵赋寄
252345,雨中花·癸已春半蛰堪兄南游小聚海幢寺以玉田＂记玉关踏雪事清游＂句分韵得事
821124,杂拟词 其十四 燕归梁·拟玉田
430236,庆清朝漫    和玉田，题饮虹簃填词图
779358,探春慢 题顾螺峰女史 韶 画寻梅仕女，用张玉田韵
400528,琐窗寒   少帆辑粤词搜佚，多半故人蘦落之作，倚此寄题，依玉田玉笥山韵
202781,游西湖次毛玉田韵
846008,买坡塘/摸鱼儿 和李玉田韵
444245,月下笛 遣怀次玉田韵
785115,玉田道中
1249719,和浦玉田清明日郊行三首 其三
595709,威惠庙成次郡侯玉田卢公韵
419139,清平乐 题介堪翁结婚纪念册，王夫人即世数载矣。此玉田慰陆壶天悼亡调也
599908,十洲草亭十首和玉田韵 其七
757694,疏影 徐懒云明经索画梅为赠题此志，愧用玉田梅影词韵
789173,法曲献仙音 经故人所居用张玉田韵
560781,题璞玉田水仙二幅 其一
834261,华胥引 其一 春夜同紫帆，用玉田韵
473181,上元病居筱川存山玉田宾山携酒妓过访
285353,月下笛·用玉田均和彊村
599902,十洲草亭十首和玉田韵 其一
764124,高阳台 章江舟次读玉田词，步集中韵
1215478,谢主簿有客曰李玉田随君之京诗以为赠
308903,南浦·春柳，玉田韵
972410,夙约签判丈运属丈同迓客于玉田比出郊侧闻二丈已先行及抵所期二丈元未到也因成此四十字
167347,赠张玉田·秦川公子谪仙人
430255,长亭怨慢    和玉田
624525,游凤凰山同黄絅庵太史黄玉田方伯杨金鹤文学家养洛副使行川明府
267637,月下笛·用玉田韵
768232,南浦 春水用玉田词韵同融谷赋
305687,庆清朝漫·和玉田，题饮虹簃填词图
746700,黄树斋侍御招同人宴集陶然亭时余将有玉田之行作此志别
267868,清平乐·为湖帆题所南翁画兰，用玉田韵
273616,燕归梁·拟玉田
651747,经玉田挽待诏鲁仲辉
599938,贺区玉田七十一用梁穗湾韵
835019,南浦 春草，用玉田韵
844202,华胥引 春夜同紫帆，用玉田韵
1133469,赠张玉田
462043,征招 次玉田韵
823020,南浦 春柳，玉田韵
807403,长亭怨  送徐郿伯还西泠倚玉田词韵同桐初京少蕺山次山赋
60970,上元病居筿川存山玉田宾山携酒妓过访
809275,玉田
242548,玉田庄·妇馌夫耕笑语喧
444269,南浦·梅湖踏青次玉田春水韵
757685,南浦 春水用张玉田韵
283768,鹧鸪天·题明钞本玉田词选，即用集中题周草窗武陵旧事原韵
599909,十洲草亭十首和玉田韵 其八
97827,夙约签判丈运属丈同迓客于玉田比出郊侧闻二
908823,玉田八景 其三 玉滩夜月
1222882,赠张玉田
757354,金缕曲 壬戍暮春送湘芷大弟玉田读书
663699,送杨文绅司训玉田
599912,走笔和玉田见示之作
834247,月下笛 其一 紫帆以此调题余词卷，仍用玉田原韵答之
834095,锁窗寒 春寒，用玉田体
274297,清平乐·题吴青霞独坐观书图，借玉田韵
695586,东巡纪事十一首 其五 次玉田古风
242017,送刘玉田通判归山
834242,采桑子 题玉田词后
599911,十洲草亭十首和玉田韵 其十
283434,南浦·春草，和玉田春水韵
290320,南浦·春水，用玉田韵
813484,南浦 春水，用玉田词韵，同融谷赋
279170,月下笛·长江故县明月山贾浪仙祠，用玉田体
761258,琐窗寒 连夕与子珍步月，秋心渺绵，感赋此解，用玉田韵
1115484,晨炊玉田闻莺观鹭二首
604925,寄怀潮阳同人黄元宇黄玉田两方伯林仰晋给谏张惺初观察
908825,玉田八景 其二 西山晴雪
1132467,次韵王子慎玉田道中一首兼呈韩公美阁老
830584,八声甘州·过淇县，闻右衡助县尹校士，未得一见。用玉田韵赠之
836238,南浦 用张玉田春水韵
830585,解连环·华阴道中咏冬雁。用玉田韵
599903,十洲草亭十首和玉田韵 其二
833909,扫花游 游怡园，用张玉田韵
453662,高阳台 依张玉田韵
305820,长亭怨慢·和玉田
1141115,游西湖次毛玉田韵
769477,念奴娇  和仲渊似园小坐用玉田韵
820670,南浦 春水和玉田韵
833037,清平乐 集玉田句，赋芜园归思图
794718,绿意 绿梅。用玉田韵
91779,晨炊玉田闻莺观鹭·清溪欲下影先翻
780280,念奴娇 病起书怀柬一二故人，用玉田客中寄友韵
796229,南浦 春柳，用玉田春水词韵
780400,洞仙歌 宾石曩主钟仰山侍讲家最久，偶访旧馆，怆然黄垆之思。用玉田观花外集有感韵
455321,雨中花 癸已春半蛰堪兄南游小聚海幢寺以玉田＂记玉关踏雪事清游＂句分韵得事
465038,高阳台 和清如用玉田原韵
1252734,和浦玉田清明日郊行三首
274342,解连环·与贞白夜话及陶遗，怆然感旧，同玉田拜陈西麓墓韵
908838,玉田八景 其五 仙岭樵歌
918880,甘州/八声甘州 心传索词屡矣，久以缮金字之冗，未暇填缀。玉田生乃歌白雪之章，汴沈钦就用其韵
275891,金缕曲·壬戍暮春送湘芷大弟玉田读书
822402,忆旧游 读落叶词，用玉田韵
830603,南浦·春草，用玉田春水韵
810031,锁窗寒　夜雨不止忆园东花事将阑用玉田韵
698833,题璞玉田水仙二幅
768657,解连环 寄家书用张玉田韵
416485,月下笛  用玉田均和彊村
356809,探芳信·重过宝应城北旧居，景物荒寒，泫然欲涕，抚玉田西泠春感韵
744335,南浦 春水，用玉田韵
305819,梅子黄时雨·和玉田
325531,锁窗寒·夜雨不止忆园东花事将阑用玉田韵
913488,晨炊玉田闻莺观鹭二首 其一
305829,三姝媚·和玉田，剑知斋前三莲并蒂，笙伯为图乞予赋之
286860,南浦·春草，用玉田春水韵
788805,解连环 孤雁。继玉田韵，即用其体
91778,晨炊玉田闻莺观鹭
908827,玉田八景 其七 蓝洞归云
599939,六十五寿晨玉田穗湾诸老见赠和韵十月八日午刻
464899,绮罗香 庆育往巴黎，旋回金陵，先后道出比京，为步玉田原韵赋赠。并寄黄贯道、袁子健
908824,玉田八景 其四 华顶秋容
1093859,玉田道中得诗二句因足之
768612,南浦 其一 春水，用玉田韵，同蘅圃赋
550659,送林宗大之玉田
844200,月下笛 紫帆以此调题余词卷，仍用玉田原韵答之
879415,甘州/八声甘州 余客燕山，心传曾君携日观葡萄见示，辄倚玉田甘州韵，形容墨妙之万一云
308947,梅子黄时雨·横溪阁，用玉田韵
559393,次韵答黄玉田
560782,题璞玉田水仙二幅 其二
292905,又重过·何处人间种玉田
599910,十洲草亭十首和玉田韵 其九
821763,清平乐 题吴青霞独坐观书图，借玉田韵
564471,送吴玉田赴进贤训导
834241,月下笛 读山中白云词感怀玉田生，即用其赠仇山村韵
218063,溪梅·村北村南眩玉田
559473,寿黄玉田
559323,送紫薇花玉田方伯
286851,解连环·华阴道中咏冬雁。用玉田韵
264635,壸中天·春暮渡黄河步玉田韵
63933,题三韩沙门玉田花鸟图
834077,霜叶飞 悼王芷䑳，用玉田集中韵
941374,玉田庄
420673,大圣乐 咫社月课，依玉田体，散仙先成，依韵和之
366010,南浦·从玉田本题岳馀山鸿庆闹红一舸图
768639,醉落拓 用玉田韵
1249718,和浦玉田清明日郊行三首 其二
309687,八声甘州·药农兄移新居，易号了翁，来书坚剪烛之约，用玉田韵赋寄
599907,十洲草亭十首和玉田韵 其六
599906,十洲草亭十首和玉田韵 其五
834674,探芳信 重过宝应城北旧居，景物荒寒，泫然欲涕，抚玉田西泠春感韵
780053,南浦 春水，用玉田词韵
371472,玉田道中得诗二句因足之
913487,晨炊玉田闻莺观鹭二首 其二
402907,南浦 题药农兄去非草堂所藏春水居图卷，用玉田原韵
823390,锁窗寒 悼郑午昌兄，次张玉田韵
835383,月下笛 闻叶汝谐谈西湖访友事，怅然赋此。用张玉田赠仇山村韵
599905,十洲草亭十首和玉田韵 其四
267818,清平乐·集玉田句，赋芜园归思图
151742,次韵王子慎玉田道中一首兼呈韩公美阁老
370214,过金仙寺·陟径沿冈上玉田
287180,八声甘州·过淇县，闻右衡助县尹校士，未得一见。用玉田韵赠之
794717,红情 红梅。用玉田韵
280667,南浦·春水，用玉田词韵，同融谷赋
823297,高阳台 柳浪闻莺，次张玉田韵
279123,忆旧游·读落叶词，用玉田韵
1249717,和浦玉田清明日郊行三首 其一
444391,解连环 雪日得新河书，谓近小驻临潼，所居去华清池百馀步，赋此阕寄之，用玉田韵
759066,高阳台 和秋日泛舟湖上，用玉田《春感》韵
822411,月下笛 长江故县明月山贾浪仙祠，用玉田体
1239588,题三韩沙门玉田花鸟图
768114,南浦 其一 春水，用玉田词韵，同融谷赋
599904,十洲草亭十首和玉田韵 其三
833091,清平乐 为湖帆题所南翁画兰，用玉田韵
833954,甘州 和社友用玉田韵赠别
813814,南浦 春水，用玉田韵，同蘅圃赋
972327,玉田道中
1206792,木兰花慢 喜玉田至
796158,南浦 秋水，用玉田韵
704955,十洲草亭十首和玉田韵
309084,南浦·用张玉田春水韵
788895,南浦 次顾子山和玉田春水韵
430254,梅子黄时雨    和玉田
955007,送刘玉田通判归山
404181,锁窗寒·庚寅，一九五○年。清明，客自香江来者，云六禾已归道山。怆然悼念，用玉田哭碧山调
269332,高阳台·柳浪闻莺，次张玉田韵
908826,玉田八景 其八 剑溪渔唱
832851,月下笛 用玉田韵
296515,大圣乐·咫社月课，依玉田体，散仙先成，依韵和之
824343,长亭怨 和又点。白石自度此腔，草窗碧山依之，皆用上去韵。玉田用入韵，而稍变其格，意者宫调不相谐耳。今又点用入韵，字句则依白石。惜无善歌者一按定谱也。
98479,玉田道中·释屩云移树
908828,玉田八景 其一 翠屏朝雨
495622,酹江月 其二 挽玉田李先生
834096,南浦 春水，用玉田韵
1114624,玉田八景 翠屏朝雨
908837,玉田八景 其六 文笔夕照
292176,月下笛·闻叶汝谐谈西湖访友事，怅然赋此。用张玉田赠仇山村韵
264627,南浦·春水和玉田韵
559380,东巡纪事十一首 其五 次玉田古风
834780,百字令 集玉田句，题蓉曙申江话别图
834525,南浦 春草，和玉田春水韵
269263,锁窗寒·悼郑午昌兄，次张玉田韵
309288,南浦·题药农兄去非草堂所藏春水居图卷，用玉田原韵
820684,壸中天 春暮渡黄河步玉田韵
789220,高阳台 舟中用张玉田韵
332163,南浦·春水，用玉田词韵
419709,鹧鸪天 题明钞本玉田词选，即用集中题周草窗武陵旧事原韵
873867,贺新郎 登玉田峰
