974214,送交代吴共叔师礼
1045985,送交代茹安礼二首 其一
97640,送交代吴共叔师礼
907862,送交代高丞
162111,送交代高丞
117832,送交代刘莘老
909232,送交代董矩堂赴召 其一
1110168,送交代茹安礼二首
1045986,送交代茹安礼二首 其二
909231,送交代董矩堂赴召 其二
100210,徐州送交代仲达少卿
920859,徐州送交代仲达少卿
155781,送交代李丞元举
1114767,送交代董矩堂赴召
953354,送交代秘丞归阙
178087,送交代刘斐裁之大夫
1059008,送交代荣子邕
924875,送交代刘莘老
963984,送交代王公辅
211137,送交代倅车晏十一鲁望
1039940,送交代杨推官
1057152,送交代杨应之判官归洛
863571,送交代刘斐裁之大夫
898549,送交代倅车晏十一鲁望
909230,送交代董矩堂赴召 其三
329822,送交代茹安礼
229919,送交代关屯田赴阙
361690,送交代杨推官
964623,送交代关屯田赴阙
144555,送交代王公辅
999068,送交代李丞元举
164492,送交代董矩堂赴召
