152487,送鹿伯可致政直阁兼简吴明可致政给事
1086656,寄吴明可正字
322059,吴明可自当涂以诗见寄因次其韵
1105564,吴明可自当涂以诗见寄因次其韵
948767,送鹿伯可致政直阁兼简吴明可致政给事
946178,挽吴明可给事 其一
1120274,龙图阁直学士吴明可挽词二首
948555,龙图阁直学士吴明可挽词二首 其二
229065,送傅道士兼呈吴明可给事
948556,龙图阁直学士吴明可挽词二首 其一
948996,醉落魄/一斛珠 次江西帅吴明可韵 其一 庚寅四月
194149,和山谷从张仲谋乞蜡梅寄吴明可
152284,龙图阁直学士吴明可挽词
342104,寄吴明可正字
1083932,吴明可阁学挽辞
191893,挽吴明可给事·诸老俱沦落
1025365,次韵吴明可与史致道会饮牛渚
1016445,送傅道士兼呈吴明可给事
191892,挽吴明可给事
855466,吴明可寄诗次韵为答
946177,挽吴明可给事 其二
323640,次韵吴明可见寄
1120023,挽吴明可给事
324959,吴明可阁学挽辞
1086323,次韵吴明可见寄
1086116,吴明可自当涂以诗见寄因次其韵 其一
966428,和山谷从张仲谋乞蜡梅韵寄吴明可
175086,次韵吴明可与史致道会饮牛渚
863954,送鹿伯可致仕归天台兼简致政龙学给事吴明可丈
1086117,吴明可自当涂以诗见寄因次其韵 其二
