1140888,六月白菊
67556,络纬吟·高城月白风凄凄
130335,田头·秧田多种八月白
295485,望江南·秋月白，鉴我一襟清
860160,春月白鹤吟寄魏鹤山
64712,对月·一帘明月白纷纷
315632,秋夜赏月·风清月白水无波
23193,猿·月白烟青水暗流
387050,中秋不见月·白苧衫轻不耐凉
340011,赏月·白首相知有几人
352524,水月泉·水清月白又初秋
906417,粹之载酒南山仆与子婿辈乘小舟烟雨中绝江而来饭罢复过东阁道旧论文颓然经醉归时夜潮已平虽云阴未解而月白可鉴烟林水屿尽在目中良久急雨继作通夕不止攲卧纸帐中了不成寐因作
25705,伤思·八月白露浓
365642,养疴杂诗·镫红月白可怜宵
1242885,十二月，白牡丹为吕经历赋
219236,太湖秋晚·黄鹤楼中月白
68525,素梅·罗浮月白海无尘
676506,与子元长卿月下访道园上人坐月白斋
115725,白月·白月照世界
328429,寄远·江风月白水平沙
82620,小阁纳凉·侵床月白病全苏
67744,关山月·白杨风萧萧
768505,西江月 白菊
203759,春月白鹤吟寄魏鹤山
33277,江夕·江心秋月白
352480,游东山国庆院院有明月堂白云轩土人云明月白云
1028459,閒坐海观兴致悠然是时月白如昼
275857,西江月·白菊
212971,山雨·一夜满林星月白
1208225,十月白牡丹，郢中孙氏家植也
322984,黄池对月·白帝去年月
225012,西江月·白虎首经至宝
79457,月下·月白庭空树影稀
110968,洞庭秋月·白水连天远
1244292,中秋与郭恒饮从弟宅忽闻猘犬陆梁恒惊去风清月白临别惘然次日移诗从弟和以寄怀
280689,桂枝香·秋宵月白
157990,停云诗·千山月白
133934,边将·月白星稀霜气多
292656,三字令·新月白，晚霞朱
1099182,游东山国庆院院有明月堂白云轩土人云明月白云谢太傅所携妓小字也此出于李白忆东山诗特纪一时景色王性之记中直言明月白云二堂是太傅旧迹又误矣因成一绝以识之
1099182,游东山国庆院院有明月堂白云轩土人云明月白云谢太傅所携妓小字也此出于李白忆东山诗特纪一时景色王性之记中直言明月白云二堂是太傅旧迹又误矣因成一绝以识之
51843,夏夜曲·月白金铺水阁开
160966,夜坐·月白侵衣冷
667298,洛社八景 其三 长桥月白
262001,浣溪纱·月白风清几度秋
320180,新霜·皎皎寒月白
202646,六月白菊
384359,与子元长卿月下访道园上人坐月白斋
292946,塞上吟·风高月白野茫茫
222800,閒坐海观兴致悠然是时月白如昼
72154,西江月·白石空销战骨
343078,松寒月白夜寥寥，高座空亭藓未凋。 拾果老猿随梵出，听灯山鬼避灯遥。 虚堂杉桧秋阴长，古迹齐梁世次消。 我巳忘情共顽石，不烦磨洗问前朝。
495925,西江月 白榴
416617,西江月 白话词一首贺救济院举办之集团结婚
192333,秋夜待月·白毫光里玉魂飞
343077,生公石·松寒月白夜寥寥
249371,白梅·一袭素衣明月白
495583,西江月 白扇
383196,夜泊有怀·月白夜将阑
