683432,暮春同茂秦子与顺甫正叔游韦园分韵得村字
566094,赠茅顺甫进士归吴兴一首
538384,怀顺甫
537424,上巳同茂秦子与顺甫游姚令园分韵 其一
540485,联句 春夜顺甫子与见过
538638,魏济南顺甫寄过李于鳞之作
539834,寄魏顺甫
670809,寄顺甫
164746,管顺甫以湘竹为青奴儿贶为名湘夫人赋以谢之
537421,春日同子与顺甫游姚园分韵四首 其四
164452,岳阳送管顺甫还清湘
873639,刘道祖江程万丘顺甫讲易孟子拾其意为二十韵
592311,和戴伯常种兰同魏顺甫赋 其二
537645,寄顺甫比部
539087,魏顺甫晴川阁分韵得芳字
538367,暮春同茂秦子与顺甫正叔游韦园分韵得村字 其一
537418,春日同子与顺甫游姚园分韵四首 其一
1234252,赠权季玉兼简李顺甫
388208,寄顺甫比部
695859,和戴伯常种兰同魏顺甫赋
537420,春日同子与顺甫游姚园分韵四首 其三
683260,春日同子与顺甫游姚园分韵四首
533643,送魏顺甫补济南太守
538150,顺甫枉书见问久未得答兹因明卿归成排律一章寄之
388114,上巳同茂秦子与顺甫游姚令园分韵
538353,寒夜同顺甫过子与适于鳞书到
670202,怀魏顺甫
592182,送魏顺甫使君上计还济南
538012,顺甫晴川阁分韵得萋字
539998,存没口号十六首 其七 魏济南顺甫
909643,朝中措 送管顺甫赴漕
683261,上巳同茂秦子与顺甫游姚令园分韵
536936,人日同魏顺甫过子与分韵枣字
592310,和戴伯常种兰同魏顺甫赋 其一
537415,赠魏顺甫
670442,酬顺甫见寄
537404,同子与正叔夜过顺甫
537426,上巳同茂秦子与顺甫游姚令园分韵 其三
542563,寒夜寄秦给事顺甫
388110,赠魏顺甫·此道榛芜日
537425,上巳同茂秦子与顺甫游姚令园分韵 其二
538368,暮春同茂秦子与顺甫正叔游韦园分韵得村字 其二
542475,九日寄魏顺甫兼忆社中诸友
909199,岳阳送管顺甫还清湘
670413,怀顺甫
909530,水龙吟 其四 送馆人管顺甫父子赴省
537419,春日同子与顺甫游姚园分韵四首 其二
909468,管顺甫以湘竹为青奴儿贶为名湘夫人赋以谢之
175139,刘道祖江程万丘顺甫讲易孟子拾其意为二十韵
388104,同子与正叔夜过顺甫
645381,同元美与子相公实分赋怀太山得钟字柬顺甫
