93019,过安仁岸·野水工穿石
912388,舟过安仁五首 其三
345651,过安仁县·投老一浮萍
1073409,过安仁县权令主簿同蔡尉见访二首 其一
912387,舟过安仁五首 其四
90412,舟过安仁
912532,过安仁市得风挂帆二首 其一
938971,庚戌春下鄱阳舟中诸作 过安仁界
94934,舟过安仁·南风作雨北风休
94938,舟过安仁·初受遥山献画图
1073410,过安仁县权令主簿同蔡尉见访二首 其二
94939,舟过安仁·恰则油窗雨点声
93020,过安仁市得风挂帆·明发山溪一雨余
862657,屋初立木过安仁见之约再过不果聊寄二诗以见意 其二
93017,过安仁市得风挂帆
912386,舟过安仁五首 其五
912389,舟过安仁五首 其二
912531,过安仁市得风挂帆二首 其二
1110379,过安仁县权令主簿同蔡尉见访二首
1115734,舟过安仁五首
914241,过安仁岸
1115478,过安仁市得风挂帆二首
862656,屋初立木过安仁见之约再过不果聊寄二诗以见意 其一
121168,过安仁·早发磐溪挂短篷
222717,过安仁界·远山淡淡水茫茫
912390,舟过安仁五首 其一
94937,舟过安仁·一叶渔船两小童
345897,过安仁县权令主簿同蔡尉见访
1106846,屋初立木过安仁见之约再过不果聊寄二诗以见意
94935,舟过安仁·渭川千顷在诗胸
998120,过安仁
