200484,山村居韵·融和天气好
362079,宫词·瑞日融和丽玉庭
67259,春闺词·融和天气喜初晴
938931,子融和答三首再用韵赋一绝以谢
175619,水龙吟·晚春天气融和
101486,春霁·迟日融和
692413,太平圣德诗十章 正月十三日大祀天地先日车驾夙兴径诣南郊躬历神厨遍阅祭品申饬太常务精诚意是夕有司请如故事放烟火上曰朕方严对越岂暇嬉事敕免之已而阴云微布瑞雪纷集行事之际天气融和月星皎洁云飙净敛肃如神临此上天昭答圣敬也为敬天之诗第一
198713,和春游·骀荡融和二月天
211311,宫词·春气融和万物佳
236651,题四画·天气融和冻已开
110521,壶蜂·长日融和舞细腰
180048,寄送张雅州·融和盎盎上双鼎
649575,太平圣德诗十章 其一 正月十三日大祀天地先日车驾夙兴径诣南郊躬历神厨遍阅祭品申饬太常务精诚意是夕有司请如故事放烟火上曰朕方严对越岂暇嬉事敕免之已而阴云微布瑞雪纷集行事之际天气融和月星皎洁云飙净敛肃如神临此上天昭答圣敬也为敬天之诗第一
210011,大·渐入融和
51407,元宫词·春日融和上翠台
337091,早春题咏·柴扉春亦借融和
