271054,水调歌头·卮酒为酒寿
95286,成父以子进酿法为酒酒成许分贶趣之以诗并呈
759476,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其五
583451,太常卿杨邃庵示以止酒唱和诗一册余思尝为酒困欲戒之而未能因诗有感次陶渊明韵二首 其一
389871,酒品前后·屑琼为酒露为浆
759475,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其四
13182,答陆澧·松叶堪为酒
973893,成父以子进酿法为酒酒成许分贶趣之以诗并呈子进昆仲
118646,九日·我饮不为酒
156147,早凉出邑·暑浊难为酒
717389,为酒家黄丈寿
759474,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其三
388185,王徵君有子及群从获隽驰此赠之兼为酒约
538641,张善甫罢归为酒要之
759472,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其一
583452,太常卿杨邃庵示以止酒唱和诗一册余思尝为酒困欲戒之而未能因诗有感次陶渊明韵二首 其二
537591,王徵君有子及群从获隽驰此赠之兼为酒约
759477,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其六
811319,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句
950019,鹧鸪天 重九登醉山堂，戏集前人句作鹧鸪天，令官妓歌之，为酒间一笑。前一首，自为之也 其八
1071723,分宁大竹取为酒樽短颈宽大腹可容二升而漆其外戏为短歌
1142508,以白瓷为酒器中作覆杯状复有小石人出没其中戏作以识其事
840346,族弟一元性嗜饮日在醉乡居近港河河畔有田赁与人陶岁取租若干为酒赀一日大醉往陶家索钱至陶侧而踣久不起人视之死矣其人无父母无昆弟无妻子族人议即死所而埋之陶侧噫合刘伯伦郑文渊为一人殆隐于酒者欤作诗以吊之并邀石公同作
685234,太常卿杨邃庵示以止酒唱和诗一册余思尝为酒困欲戒之而未能因诗有感次陶渊明韵二首
759473,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其二
