44227,八月十七夜马良存吏部宴集初台玩月
409812,屏丞、闻园、耀之、政安诸君同来，登台玩月，长谈，各归去，闻园有诗，次韵
613695,同诸子赊月台玩月因怀知微
711057,冬十月望同破浪师登动秋台玩月怀大车戒固二公
745213,同星海月壁五溪登阳春台玩月
674160,中秋将台玩月是日卢都阃为会
641057,同黄贡士登清泠台玩月
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
282515,枫台玩月·一槛势凌空
594489,中元夜钟给事道复招同陆文学伯生李孝廉季宣雨花台玩月得香字
639688,瑶台玩月
641049,中秋凌霄台玩月
263348,屏丞、闻园、耀之、政安诸君同来，登台玩月
890746,小重山 己未六月十四日老香堂前月台玩月
602633,中秋周氏园中沈氏诸子登台玩月因话西湖风景有作
428738,漆塘纪游四首 其三 枫台玩月
44281,十月十四夕蔡师愚召集初台玩月
710607,小天台玩月
592720,夜集紫霞楼同登妙高台玩月
818474,八月十七夜马良存吏部宴集初台玩月
818377,十月十四夕蔡师愚召集初台玩月
710631,文选台玩月寄石巢先生
820899,水龙吟 中秋夜同息厂登台玩月
289869,水龙吟·中秋夜同息厂登台玩月
