240393,次韵徐庭珍春日杂言
678202,夏日杂言 其一
190149,春日杂言·妖桃气浓暖
1237514,春日杂言二首
95156,春日杂言·燕子日长宜读书
1234564,春日杂言
946497,次韵徐庭珍春日杂言十首 其六
971604,春日杂言十一首 其五
946495,次韵徐庭珍春日杂言十首 其八
971602,春日杂言十一首 其七
1120125,次韵徐庭珍春日杂言十首
240436,春日杂言·身如不系一虚舟
946498,次韵徐庭珍春日杂言十首 其五
478555,悯日杂言
240420,春日杂言·小儿造化本无心
910617,春日杂言 其一
229378,冬日杂言·古藤荒草乱成堆
277895,夏日杂言·久雨逢戊晴
1132078,冬日杂言五首
95581,春日杂言·山寒花事自迟迟
1124620,春日杂言二首
971600,春日杂言十一首 其十
240398,春日杂言·冶叶倡条过女墙
1224265,春日杂言二首 其一
1063443,春日杂言二首 其一
1063444,春日杂言二首 其二
946496,次韵徐庭珍春日杂言十首 其七
339183,五日杂言·少妇缝鸡嗉
662197,春日杂言
341081,五日杂言·黄梅一夕雨
229383,冬日杂言·竹炉槁叶坐烧残
946493,次韵徐庭珍春日杂言十首 其十
1032816,冬日杂言五首 其三
946494,次韵徐庭珍春日杂言十首 其九
946500,次韵徐庭珍春日杂言十首 其三
95576,春日杂言·买得荒园近坞居
240437,春日杂言·溪风袅袅素涛翻
678203,夏日杂言 其二
190152,春日杂言·燕麦讵可食
662594,春日杂言
95574,春日杂言·落叶疏疏似雨鸣
971609,春日杂言十一首 其八
971607,春日杂言十一首 其二
1032817,冬日杂言五首 其二
1031315,丙午二月十二日杂言
1249324,春日杂言三首 其三
1249322,春日杂言三首 其一
1114935,春日杂言
971608,春日杂言十一首 其一
946502,次韵徐庭珍春日杂言十首 其一
240394,春日杂言·轻阴酝酿勒花天
733066,夏日杂言 其一
1124007,春日杂言十一首
971601,春日杂言十一首 其九
688576,夏日杂言
341080,五日杂言·五月逢重五
733067,夏日杂言 其二
1032814,冬日杂言五首 其五
95578,春日杂言·寒多草亦未抽芽
946501,次韵徐庭珍春日杂言十首 其二
910616,春日杂言 其二
971603,春日杂言十一首 其六
229379,冬日杂言·茅檐日出胜重裘
95580,春日杂言·兰也结根幽且深
1032818,冬日杂言五首 其一
1032815,冬日杂言五首 其四
95582,春日杂言·山中寂寞少花枝
95577,春日杂言·旧时曾咏木兰幽
240395,春日杂言·扰扰胶胶且罢休
341082,五日杂言·竞渡年年社
203025,丙午二月十二日杂言
339184,五日杂言·黄绢光于楮
95579,春日杂言·晚欣斜日照茅檐
277892,夏日杂言·长夏敞幽轩
971605,春日杂言十一首 其四
229381,冬日杂言·布被烘来暖似汤
1224266,春日杂言二首 其二
971606,春日杂言十一首 其三
813427,夏日杂言
946499,次韵徐庭珍春日杂言十首 其四
229382,冬日杂言·鹤唳柴门月过墙
96963,春日杂言·渺渺春山啼杜鹃
1252720,春日杂言三首
95575,春日杂言·春风吹绿绿成阴
1249323,春日杂言三首 其二
240435,春日杂言·卉木争供众妙薰
240396,春日杂言·燕雀经营竞短檐
971599,春日杂言十一首 其十一
240434,春日杂言·幽花野蔓竟谁栽
