840233,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其五
315693,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友
840240,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十二
840250,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十二
866598,谢景浚卿东州名士未曾倾盖因僧悟策有诗寄余臭味不殊千里同契望风增感作诗写怀一首寄谢
840232,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其四
840230,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二
840246,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十八
840241,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十三
286010,送紫玖丈归里同子屏韵
1230144,九日鄱江里同行诸公
840229,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其一
840236,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其八
840235,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其七
840255,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十七
840247,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十九
220082,送李巨源·我世君家居里同
840242,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十四
840231,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其三
221573,悼允上人·白云寺里同听讲
840252,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十四
840243,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十五
840245,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十七
840248,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十
840234,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其六
840237,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其九
65972,题画·百里同云雪满蓬
840239,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十一
98197,有怀成父·雪里同登我有诗
840254,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十六
840251,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十三
626987,壬戌修志南园不得还里同三楚何天目潘亚目诸子围炉守岁是夕闻雷有感
840238,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十
840249,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十一
704938,入三里同吴州守王县尹观凤化城二首
751374,送紫玖丈归里同子屏韵
599821,入三里同吴州守王县尹观凤化城二首 其二
599820,入三里同吴州守王县尹观凤化城二首 其一
840244,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十六
840253,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十五
845175,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友
