296554,感赋·忧国劳奔走
68632,对雨·忧国频看剑
134009,挽歌·忧国心如石
249840,偶感·感慨长忧国
760787,月夜与季平饮萧氏台 碧空云散月华清，梅雨潇潇已放晴。水国荷花新世界，前身金粟大光明。千觞鳄海登台寔，万里狮山作客情。我亦思乡更忧国，倚阑同看夜 潮阳三生歌
165213,述怀·忧国心如奔马
110198,偶成·一心忧国不忧家
169939,祷雨韵·君侯忧国念
124295,肃简鲁公挽词·忧国神无爱
159433,读党人篇·陈蕃推席偏忧国
349020,祷雨有应·使君忧国愿年丰
83537,忧国·恩许还山已六年
79860,夜达·忧国心常折
321801,出郊劝农·守臣忧国愿年丰
203877,丹青阁·盛年忧国鬓毛苍
77388,病戒·忧身如忧国
303344,西江月·忧国惟能痛哭
329919,梦室·丹心忧国梦魂间
125929,毛头吟·忧国心深为爱君
932147,忧国
191125,劝农·平生忧国愿年丰
201444,相国李公·壮志深忧国
321401,去国·去国常忧国
138992,和张君美韵·志大空忧国
119720,题九老图·帝怜忧国许归田
301798,哭老舍·沉江屈子为忧国
166352,漕江东·忧国诚如此
