335371,过商翁墓·同预杨公国士知
1047618,复作过商翁墓 其四
183697,宫词·思贤梦寐过商宗
298708,过商岩酿花庄
335348,过商翁墓·征南名地蚤相知
840497,过商邱吊侯朝宗
1150612,过商山
1047616,复作过商翁墓 其二
1188832,过商山
1047709,过商翁墓
972577,过商叟林居蒙示半村诗集及曾吉父宏父王元渤诗卷因用前者奉简之韵作二诗上呈商叟许抄半村诗集见遗故及之 其二
972578,过商叟林居蒙示半村诗集及曾吉父宏父王元渤诗卷因用前者奉简之韵作二诗上呈商叟许抄半村诗集见遗故及之 其一
728226,过商州
1047617,复作过商翁墓 其三
286965,过商邱吊侯朝宗
37967,过商山·叠叠叠岚寒
1180442,过商山
335344,过商翁墓·苍头已作归来曲
97215,过商叟林居蒙示半村诗集及曾吉父宏父王元法
1163113,过商山
335343,过商翁墓·平生气业许谁知
1047615,复作过商翁墓 其一
32786,过商山·燕雁一来后
1116247,复作过商翁墓
10757,过商山·雨暗商山过客稀
1123882,过商叟林居蒙示半村诗集及曾吉父宏父王元渤诗卷因用前者奉简之韵作二诗上呈商叟许抄半村诗集见遗故及之
804671,过商岩酿花庄
1161214,过商山
335370,复作过商翁墓
