443403,惜黄花　凡翁艺菊数十盆齐放
1204241,惜黄花
68438,惜黄花·弃财戒酒
799085,惜黄花 和霞盦孩儿菊展重阳作
1203423,惜黄花
282157,惜黄花慢·闰盦敩白石咏梅赋忆菊词，伏庐作画，为题卷尾
235441,惜黄花慢·霁空如水
1203422,惜黄花
832676,惜黄花慢 仁先以旧京移菊，经岁作花，倚声徵和
1201436,金莲堂 俗惜黄花藏头
757503,惜黄花 菊
835035,惜黄花慢 展重阳，和无悔韵
421223,惜黄花 次史达祖韵
1201603,惜黄花 和师韵赠长安范公
143663,惜黄花·雁声晚断
279454,惜黄花慢·冶城山朝天宫，用田不伐韵
69995,惜黄花·这重阳子
195933,惜黄花·涵秋寒渚
403683,惜黄花慢 梅
763992,惜黄花慢 咏晚菊，用吴梦窗韵
758745,惜黄花慢 月
279122,惜黄花慢·重九和逃禅
273540,惜黄花慢·素秋邀后湖看菊花会，用梦窗韵
826876,惜黄花慢·闰盦敩白石咏梅赋忆菊词，伏庐作画，为题卷尾
891768,惜黄花
293826,惜黄花·中秋后四夕圆月渐缺节序暗移与正刚敏庵夜饮赋此
916640,惜黄花慢
822704,惜黄花慢 冶城山朝天宫，用田不伐韵
867829,惜黄花 重阳
967585,惜黄花慢 菊
794603,惜黄花 对菊。次家大人韵
768832,惜黄花 采石
402414,惜黄花 中秋后四夕圆月渐缺节序暗移与正刚敏庵夜饮赋此
820448,惜黄花慢    园菊久萎，冬至日忽放二花，冱寒中金英灿然，喜成此阕。
867471,惜黄花 九月七日定兴道中
1204240,惜黄花
70208,金莲堂·俗惜黄花藏头
322438,惜黄花·对菊
771289,惜黄花慢•述盦和梦窗赋菊见怀，却报
830607,惜黄花慢·展重阳社集饮酒家，即席作
759100,惜黄花慢 孤雁
805198,惜黄花
1203421,惜黄花
1203425,惜黄花 重九日
69994,惜黄花·主人居屋
402851,惜黄花慢 秋深人独，残菊掩映，聊酹一卮
779479,惜黄花 题张孟缇夫人淡菊轩诗舍图
449073,惜黄花慢  越山菊会
820972,惜黄花慢 香尘宧招集赏菊，索赋是调，和梦窗韵
1203420,惜黄花
355451,惜黄花慢·咏晚菊
73173,惜黄花·众生万过
309397,惜黄花慢·秋深人独，残菊掩映，聊酹一卮
143321,惜黄花·天机大道
832263,惜黄花慢 重阳后，连夜荔湾看月
171843,惜黄花·众芳凋谢
885878,惜黄花
308464,惜黄花慢·重阳后，连夜荔湾看月
69993,惜黄花·大仙师父
720528,惜黄花慢
835394,惜黄花慢 孤雁
304614,惜黄花慢·园菊久萎，冬至日忽放二花，冱寒中金英灿然，喜成此阕
807719,惜黄花慢  晴郊访菊
1203267,金莲堂 俗惜黄花藏头
212953,惜黄花慢·送客吴皋
887679,惜黄花慢 其二 次吴江小泊，夜饮僧窗惜别，邦人赵簿携小妓侑尊，连歌数阕，皆清真词。酒尽，已四鼓，赋比词饯尹梅津
292170,惜黄花慢·孤雁
304649,惜黄花慢·同彊村老人作
73174,惜黄花·天元将尽
244299,惜黄花·秋光将老
355365,惜黄花慢·碧尽遥天
286862,惜黄花慢·展重阳社集饮酒家，即席作
368892,惜黄花·和霞盦孩儿菊展重阳作
213152,惜黄花慢·菊
822404,惜黄花慢 重九和逃禅
267406,惜黄花慢·仁先以旧京移菊，经岁作花，倚声徵和
70058,惜黄花·重九日
247226,惜黄花慢·梅
112753,惜黄花慢·雁空浮碧
870324,惜黄花慢
300708,惜黄花·次史达祖韵
821309,惜黄花慢 素秋邀后湖看菊花会，用梦窗韵
1204239,惜黄花
887680,惜黄花慢 其一 夷则羽菊
290068,惜黄花慢·香尘宧招集赏菊，索赋是调，和梦窗韵
174612,鹧鸪天·不惜黄花插满头
1203424,惜黄花
68254,金莲堂·俗惜黄花
834008,惜黄花慢
820481,惜黄花慢    同彊村老人作
73175,惜黄花·大翁出去
846597,惜黄花
770929,惜黄花
69973,惜黄花·昨朝酒醉
