560374,送卢廷佐还金陵得印字
568423,昨弘治辛酉南畿秋试获识吴江钱廷辅廷佐兄弟若联珠骈璧文采映射心窃赏之既别去无从晤言时时往来于怀今嘉靖丁亥夏廷佐以扁舟访予江村始知廷辅方应郡贡去而廷佐先领正德己卯乡荐矣转盻三朝垂三十载而予亦老矣为之感叹次韵奉荅
568423,昨弘治辛酉南畿秋试获识吴江钱廷辅廷佐兄弟若联珠骈璧文采映射心窃赏之既别去无从晤言时时往来于怀今嘉靖丁亥夏廷佐以扁舟访予江村始知廷辅方应郡贡去而廷佐先领正德己卯乡荐矣转盻三朝垂三十载而予亦老矣为之感叹次韵奉荅
568423,昨弘治辛酉南畿秋试获识吴江钱廷辅廷佐兄弟若联珠骈璧文采映射心窃赏之既别去无从晤言时时往来于怀今嘉靖丁亥夏廷佐以扁舟访予江村始知廷辅方应郡贡去而廷佐先领正德己卯乡荐矣转盻三朝垂三十载而予亦老矣为之感叹次韵奉荅
1220476,送陈廷佐高州路教授
660512,处默为姚廷佐
508695,次卢廷佐寄来诗韵
508810,送卢大参廷佐赴官
508791,贺卢廷佐父母同寿
494030,偶笔示张廷佐都司马金挥使
508614,寄卢廷佐
513026,挽沈东林廷佐
1083918,次韵刘廷佐
514272,分得言字送卢廷佐大参赴湖广
325837,次韵刘廷佐
664935,挽陶郡幕廷佐
