789763,过拂水山庄有感
807902,贺新郎  春日拂水山庄感旧
49671,重过拂水山居经宿遂撤新楼开竁域主人复申墓
741482,和友人拂水山庄感赋原韵
741492,寻拂水山庄
779882,高阳台 拂水山庄遗址无存，余以秋日经行其际，但见一片寒烟蔓草而已
49638,戊寅除夜拂水山庄和牧斋韵
279881,拂水山庄·绿野尚湖北
737263,拂水山庄
275785,高阳台·过拂水山庄感事
470990,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山居旧事漫书口号二首 其二
380555,和友人拂水山庄感赋原韵
746518,过拂水山庄
789020,次牧翁新正二日偕河东君过拂水山庄梅花半开春条乍放喜而有作韵
748886,拂水山庄
789246,沁园春 拂水山庄
471033,重过拂水山居经宿遂撤新楼开竁域主人复申墓田耦耕之约有述
471008,夜雨伤娄兄兼怀拂水山居
702606,戊寅除夜拂水山庄和牧斋韵二首
471053,戊寅除夜拂水山庄和牧斋韵二首 其二
49579,雨中别等慈师拂水山房寄怀一首
470989,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山居旧事漫书口号二首 其一
709032,新正二日偕河东君过拂水山庄梅花半开春条乍放喜而有作
49600,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山
745472,拂水山庄
471052,戊寅除夜拂水山庄和牧斋韵二首 其一
789792,初夏偕雪航、允恭、东山、以宁、叔度泛舟拂水山庄，饮秋水阁
299380,拂水山庄·降表修成看陆沈
793902,拂水山庄
768457,高阳台 过拂水山庄感事
49610,夜雨伤娄兄兼怀拂水山居
470958,雨中别等慈师拂水山房寄怀一首
740126,行经拂水山庄
