1087836,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其三
1111048,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚
1087834,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其一
703490,喜无为三子至二首
632365,喜无为三子至二首 其一
1087842,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其九
292888,遣兴·喜无俗客扰诗肠
232307,四月即事·閒居喜无事
86015,口号·三重茅喜无乾雨
1087840,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其七
460261,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其三
1007019,春去喜无怨乌二首 其一
1087838,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其五
1087843,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其十
460260,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其二
129689,九日道中·重阳却喜无风雨
871516,喜无忧求偈
460259,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其一
1087839,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其六
121513,石井·酌泉石井喜无涯
1087837,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其四
176998,春去喜无怨鸟
1007018,春去喜无怨乌二首 其二
1087835,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其二
26162,喜无可上人游山回
632366,喜无为三子至二首 其二
1128644,春去喜无怨乌二首
1185779,喜无可上人游山回
1087841,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其八
466422,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之
561683,予昔卧痾钤山有终焉之志矣既而复玷朝籍不自意叨窃至今偶诵姑苏蔡九逵往年为予作钤山堂诗有他年玉带归山灵喜无愧之句感念其情因纪一绝并寄谢蔡君
