1143028,周亚夫细柳营图
915656,寄题王亚夫检正不啻足斋
992272,饮刘原甫舍人家同江邻几陈和叔学士观白鹇孔雀凫鼎周亚夫印钿玉宝赫连勃勃龙雀刀
94042,题王亚夫检正岘湖堂
601925,史记三十六首 其二十九 周亚夫
92344,寄题王亚夫检正不啻足斋
1121306,次韵王亚夫景存县尉送春二首
183803,次韵王亚夫景存县帝春
952527,次韵王亚夫景存县尉送春二首 其一
882792,爰亚夫自涪陵以小舟追路相送及予于枥木观下同至万州游岑公洞其归也作七言送之
206418,和进士田亚夫见赠
963891,次张亚夫喜雨
22435,亚夫碎玉斗
566843,亚夫墓
142795,次张亚夫喜雨
106329,西湖之游·千山斫入亚夫营
1035765,和进士田亚夫见赠
582060,从弟亚夫进士自南安寄书至喜而赋此寄京答之
1092283,亚夫墓
520360,细柳营实汉文劳军之地也予读汉史而追思其事若亚夫者可谓真将军矣彼棘门灞上之军有如儿戏者岂可同日而语哉因成一绝以吊亚夫云
520360,细柳营实汉文劳军之地也予读汉史而追思其事若亚夫者可谓真将军矣彼棘门灞上之军有如儿戏者岂可同日而语哉因成一绝以吊亚夫云
27557,杨柳·亚夫营畔柳蒙蒙
1139829,咏史 周亚夫
977593,周亚夫
1041341,招邻几圣俞和叔于东斋饮观孔雀白鹇及周亚夫玉印赫连勃勃龙雀刀辟邪宫玺数物又使女奴奏伎行酒圣俞首示长篇因而报之
353396,酬南寿·穷当坚似亚夫营
170771,周亚夫·西来三十六将军
363230,周亚夫细柳营图
361070,亚夫墓·鸿门不用业成灰
225326,周亚夫·削平吴楚大功成
587219,周亚夫
388951,鸿门玉斗·此时亚夫心
952526,次韵王亚夫景存县尉送春二首 其二
582061,喜亚夫进士将选寄以期勉
1192022,亚夫碎玉斗
915895,题王亚夫检正岘湖堂
