244515,贺新郎·世羡官高大
1016394,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其五
1016392,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其八
1016396,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其六
375947,送黄郡博之官高邮
1016209,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其二
229120,史太师入觐赐带以不知官高卑玉带悬金鱼为韵
1095654,送黄郡博之官高邮 其二
1095653,送黄郡博之官高邮 其一
1213234,想像中丞公弃官高蹈之初心难进易退之素志复用前韵
1129457,送黄郡博之官高邮
788918,赠民政长官高田元治郎
1016397,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其十
1016395,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其一
1016391,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其九
1129423,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈
1016390,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其七
1016398,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其四
966804,送方安行之官高密令
1016393,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其三
153249,送方安行之官高密令
