1051633,和执中游山四诗 其三 岘山
850698,台州四诗 其三
870017,和之美河洲四诗 其三
1034675,次韵知常德袁尊固监丞送别四诗 其三
497544,和客贫居四诗 其三 谢客
969660,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其三
1070407,和同舍夏日四诗 其三 晨夜
1136771,和叠山到山阳郡学四诗 其三
990079,谢朱鹤皋招饮四诗 其三
767713,松陵有旧家子卖笑以养亲孙子悯其志为成四诗 其三
863121,和曾吉父饮南坡四诗 其三
594526,王仲房游金陵却归南原茶隐赠以四诗 其三
1225244,留昌平四诗 其三 刘谏议
1059334,次韵德符曾家池上四诗 其三
1053795,常山四诗 其三 祷神
525254,薛吏部君采园四诗 其三 大宁斋
882806,送别袁公四诗 其三
944054,病起四诗 其三 三息念
556141,闻石屋彭君置生棺有感为赋四诗 其三
974395,雪中四诗 其三
494404,罗浮四诗 其三
960574,丙辰冬和乐魁声道四诗 其三
883065,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其三
