408759,纪梦二首哭吴季清（德潇） 其一
337223,生日诗·知公清德自天然
431654,纪梦二首哭吴季清（德潇）
1128056,嘲清德堂前紫薇花仍代答
1028692,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑 其一
408760,纪梦二首哭吴季清（德潇） 其二
293504,蓑笠图·汝南清德媲前贤
1131440,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑
1003715,嘲清德堂前紫薇花仍代答 其一
202311,李良相清德碑良相百药四世孙也天宝中为尉氏
212146,胡公·胡公清德人所难
220246,简苏二丈·丈人清德冠儒林
352225,挽词·时论归清德
1003716,嘲清德堂前紫薇花仍代答 其二
89436,哀诗·清德在人如皦日
1028693,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑 其二
191366,丁钦夫来宰吾县几三年清德美政兹不复道二诗
207670,郑监庙公选·先生清德彻寒泉
163477,嘲清德堂前紫薇花仍代答
1244776,清德晚归
910012,李良相清德碑良相百药四世孙也天宝中为尉氏令邑人立此碑
100803,韩康公挽词·再世忠清德
