863095,周秀实书云裴奇卿好茶得病钟熙仲酣醉任真西林老逢场作戏同倚花下一时信笔作诗为戏
1102615,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其一
136322,春夕与西林老月下坐
1107879,春夕与西林老月下坐
881646,浣溪沙 其十一 绍兴辛未中秋，王景源使君乘流下萧滩，舍舟从陆。芗林老人以长短句赠行
71262,近故·近故儒林老
1102618,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其四
100878,鸦种麦行·霜林老鸦闲无用
1102617,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其三
94244,芗林·一代芗林老
130584,为茂林老乘独舟四句
138644,横山·桐林老子俗情无
336536,林老借可正平诗编以诗还之
1122257,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首
1102616,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其二
870799,春夕与西林老月下坐 其一
870800,春夕与西林老月下坐 其二
729995,九日寄天童秋林老宿
945516,为茂林老乘独舟四句
142245,赠桐林老僧
455460,和胡林老
79850,山墅·烟水烟林老结庐
258249,访香林老·风雨无时浪蹴天
1075398,林老借可正平诗编以诗还之
1209780,寄休林老人
1209988,德兴府?峪云岩寺请东林老人住持疏
445444,诣庐聆吴吉林老吟诗
51783,榆林老将歌
390335,羽林老僧·戒刀中夜响军持
471437,榆林老将歌（寄万丘泽）
1132633,访香林老
445387,次韵奉答吴吉林老贺吾儿升学诗
855891,赠桐林老僧
