858833,张剑州至剑一日以亲忧罢
1051937,知常三十一致其政迁通直郎遇郊恩以亲之封封其祖父母以妻之封封其父母其外舅知府龙图安中以诗美之提刑大夫信叔和之俾某属和
215278,张剑州至剑一日以亲忧罢
521829,刘君克柔以亲老思归适有南京尚宝卿之命喜而索诗
1032327,有邀余游中原者余以亲老辞王子贤未知来饯别并示所和陈君人生贵适意五诗敬次韵奉谢 其一
351457,被命中山以亲老不赴书怀寄集贤曾公参政赵公
870136,济川有书见贻云以亲老须守远郡以便禄养不得如光在主人幕下因以诗答
331028,德起侍讲侍郎以亲老丐外章
134029,济川有书见贻云以亲老须守远郡以便禄养不得
1070764,德起侍讲侍郎以亲老丐外章累数十上上虽察其诚至眷待方隆卒不许其去五月九日有旨令归觐且使迎奉以来一时士友莫不歆艳称叹为人臣子能使圣主敬爱贪恋如此诚千载之遇足以显其父母扬名后世矣上虞李某作诗送行
583328,南山潘孔修先生学甚纯正事母至孝尝著孝经正误诸书以济时行道为志在刑部时上筹边十策及时政得失忠义剀切海内想望风采盖第一流人物也后以迎养陈情疏凡二上乃改南都缜适奉命至得以亲炙受益为多顾复奔走江南念兹远违情不能已用韵奉答以著平生之谊云
226212,有邀余游中原者余以亲老辞王子贤未知来饯别
1038604,被命中山以亲老不赴书怀寄集贤曾公参政赵公
1032234,有邀余游中原者余以亲老辞王子贤未知来饯别并示所和陈君人生贵适意五诗敬次韵奉谢 其二
