645407,春日西溪即事 其二
457322,西溪即兴
238652,龟溪即事·曩从太史氏
340443,游宣慰载酒泛溪即席有作
786618,过狮子岭，俯视浊水溪即事
696859,春日西溪即事
237543,和赵景贤使君入昌溪即事
444145,梁溪即事三首 其三
803117,钱塘舟次忆友人张鉴溪即用杜子美《春日怀李白》韵兼袭其句
494113,出漕溪即事
987350,龟溪即事五首 其二
237547,昌溪即事·异境破清愁
778365,念奴娇  端午蓝溪即事
874928,同郑君瑞出濑溪即事十首 其三
1126081,龟溪即事五首
886234,和王季行制干昌溪即事 其一
284731,念奴娇·端午蓝溪即事
874924,同郑君瑞出濑溪即事十首 其七
759448,秋溪即目 其二
874925,同郑君瑞出濑溪即事十首 其六
241466,荆溪即事·我爱荆溪拟卜居
1111402,和王季行制干昌溪即事
1030802,荆溪即事
673619,过兰溪即景
444143,梁溪即事三首 其一
984943,春日云溪即事二首 其二
987348,龟溪即事五首 其四
1108894,同郑君瑞出濑溪即事十首
161427,双溪即事·筑室依林麓
238647,龟溪即事·顽云蔀鹤岭
161426,双溪即事·竹底开幽径
673535,建溪即景
769000,探芳信·春溪即事
987347,龟溪即事五首 其五
874930,同郑君瑞出濑溪即事十首 其一
174460,春日云溪即事
861228,双溪即事
886309,和王季行制干昌溪即事 其二
645406,春日西溪即事 其一
874921,同郑君瑞出濑溪即事十首 其十
984944,春日云溪即事二首 其一
720381,惜馀春慢·和徐竹逸花溪即事韵却赠
89273,濑溪即事·铁马防秋记昔曾
874922,同郑君瑞出濑溪即事十首 其九
57000,春月西溪即事·人家半依沙觜
1102730,游宣慰载酒泛溪即席有作
444144,梁溪即事三首 其二
874929,同郑君瑞出濑溪即事十首 其二
237536,和王季行制干昌溪即事
238648,龟溪即事·父兄吴下宅
987351,龟溪即事五首 其一
655819,樟溪即事
253738,西溪即兴·西溪且留下
811317,秋溪即目
190670,寓梅溪即事
874923,同郑君瑞出濑溪即事十首 其八
874926,同郑君瑞出濑溪即事十首 其五
759447,秋溪即目 其一
89274,濑溪即事·北耗而今杳不知
987349,龟溪即事五首 其三
742816,桐溪即目
447130,菩萨蛮 汝溪即景
772044,双溪即景
89271,同郑君瑞出濑溪即事
861227,双溪即事
238653,龟溪即事·二疏仕汉庭
965632,寓梅溪即事
680946,辰溪即事
176579,西溪即事·柴门斜对水
965055,西溪即事
56999,春月西溪即事
886319,和赵景贤使君入昌溪即事
390099,惜馀春慢·和徐竹逸花溪即事韵却赠
803118,钱塘舟次忆友人张鉴溪即用杜子美《春日怀李白》韵兼袭其句 其一
874927,同郑君瑞出濑溪即事十首 其四
1125691,春日云溪即事二首
357268,探芳信·春溪即事
468042,梁溪即事三首
