159342,和吴侍郎谢余洎诸朝客见过亭沼
331294,见梅花·江南为客见江梅
1000828,次招客见赠韵
524070,早春酬张客见赠
916099,次韵和主人喜诸客见过之什
740384,湘客见访留饮有作
465661,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑 其一
528196,顾以行诸客见访次韵
465662,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑 其二
441133,车帝麟博客见峭壁苔藓照辨作麟字
894101,和吴侍郎谢余洎诸朝客见过亭沼
465943,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑
608993,除夕诸客见过守岁
271303,月华清·客见前词
416322,月华清 客见前词，冁然曰：“凉枕与团扇并咏，则团扇亦当张之。”复作此调
185077,次招客见赠韵
192899,次韵和主人喜诸客见过之什
626544,区叔永携酒偕弈客见访用前韵
1160148,病中一二禅客见问因以谢之
1020430,辞侍郎蒋公宴客见招
756360,首夏诸客见过山房次项丈秋子韵
672716,吕邦彦请饮新城道观追次逊斋先辈谢客见访之作
16050,送越客·见说孤帆去
1036190,西江月 坐客见和复次韵
14883,病中一二禅客见问因以谢之
99597,西江月·坐客见和复次韵
898171,暑毒不可过又每为宾客见扰午寝不安奉怀邠老之无事也
117224,暑毒不可过又每为宾客见扰午寝不安奉怀邠老
1242426,和鲁客见寄韵
249625,刘生昭铠以一瓷制抱琴客见贻并索题句爰为赋七绝二章聊博一笑
