1169824,题刘相公光德里新搆茅亭
650542,山居八景为大学士胡公光太赋 其七 螺冈晚照
650543,山居八景为大学士胡公光太赋 其八 芙蓉寒雪
1038219,次韵留守相公光和运使度支诗
650541,山居八景为大学士胡公光太赋 其六 墨潭秋月
650536,山居八景为大学士胡公光太赋 其一 芳洲春草
1000117,某近辱诸公光和前篇鄙思未已复自次元韵奉呈
507220,挽故文渊阁大学士胡公光大二首 其一
507221,挽故文渊阁大学士胡公光大二首 其二
320905,次韵留守相公光和运使度支诗
1173577,八哀诗 其二 故司徒李公光弼
7457,故司徒李公光弼
650539,山居八景为大学士胡公光太赋 其四 石屋晴澜
33642,题刘相公光德里新构茅亭
623784,何太学招同明府张公光禄王公饮海珠寺
650537,山居八景为大学士胡公光太赋 其二 竹坞云林
650538,山居八景为大学士胡公光太赋 其三 天玉泉石
698727,挽故文渊阁大学士胡公光大二首
158339,某近辱诸公光和前篇鄙思未已复自次元韵奉呈
650540,山居八景为大学士胡公光太赋 其五 沧江烟雨
696777,山居八景为大学士胡公光太赋 芳洲春草
