674623,腊日会黄姚安姊丈于楚雄万里天涯悲喜交集诗以述怀
453210,抗战英雄高志远之孙高小平来京晤叙诗以述怀
793175,丁巳暮冬十有三日，何子贞星使、朱筱沤观察来园，假去石涛卷白云册，杳如黄鹤，诗以述怀
616671,往承天见楚俗莳田妇女多于丈夫每田二三十成群丈夫二人击鼓相催群妇互歌相答须臾而此田莳毕又过别田矣诗以述之
534713,谭秀才归茶乡将过金陵往讯龙湖公诗以述赠
347484,至郑州望故陈子思灵泉旧居怆然有感诗以述怀
429938,己巳八月七日会葬任公先生于西山始为二诗以述吾哀 其二
433500,己巳八月七日会葬任公先生于西山始为二诗以述吾哀
1071143,予三贬而至儋耳又复二年平生习气扫除殆尽海外去国万里士民不知朝廷事免议朝政惟是里巷之间是非曲直偶及之入于耳中有如秽物置之宝器自今客至惟经史禅悦道家养生之说乃所乐闻其馀非已所预者可付之一默并成小诗以述已意云
1057093,至郑州望故陈子思灵泉旧居怆然有感诗以述怀
483776,二年十一月和暖如春上游观上苑召侍臣危素宋濂詹同吴琳及观等赐宴于奉天门东紫阁蒙御制一序赐之曰卿等各赋一诗以述今日之乐观诗曰
429937,己巳八月七日会葬任公先生于西山始为二诗以述吾哀 其一
728909,西师底定伊犁捷音至诗以述事
42518,西师底定伊犁捷音至诗以述事
