207097,题柳山人壁·水北柳六一
43643,五月二十八日书诗人壁·水晶宫殿玉雕阑
859152,题友人壁
160583,题余山人壁
944693,次韵前人壁閒诗 其一
364862,书国清寺清晓上人壁
1240610,题元璞上人壁
1150712,观于舍人壁画山水
1208315,友人壁间寒山图
1057733,书国清寺清晓上人壁
1022029,书友人壁
530415,书张山人壁
192950,题顯道人壁
934810,题野人壁
1157730,感悟妄缘题如上人壁
855614,书源上人壁
1026548,题余山人壁
1040462,惠远上人壁
1186125,题礼上人壁画山水
18790,感悟妄缘题如上人壁
999183,题建德驿用经略张舍人壁间韵
752808,题北园主人壁
729157,五月二十八日书诗人壁
729158,五月二十八日书诗人壁
970630,书韩隐人壁
1119947,次韵前人壁閒诗
9376,题礼上人壁画山水
487461,北游诗十八首 其十二 题长安主人壁
759950,游姜畬，题山人壁二首 其一
869127,观江上人壁许道宁画寒林
759951,游姜畬，题山人壁二首 其二
49122,辛酉大醉书东郊主人壁
949788,题逸人壁
1188194,罗浮山下书逸人壁
215797,题友人壁·茆檐前後久松萝
1061144,书天源河上友人壁
1176801,咏主人壁上画鹤寄乔主簿崔著作
275716,题北园主人壁
562285,题紫微山严上人壁
662315,题都下主人壁
590581,潦浒市次梅花山人壁间韵
155743,题建德驿用经略张舍人壁间韵
705936,书西山丁道人壁
1167480,夏日书依上人壁
945603,次韵前人壁閒诗 其二
1208023,阅友人壁间咏，有怀旧游
82278,题野人壁·身如鱼鸟出池笼
1186411,归义寺题震上人壁
672235,平乐行台筹用兵给饷有怀和前人壁间韵
1872,咏主人壁上画鹤寄乔主簿崔著作
548396,题清湖主人壁
204532,书友人壁·不问人间事
1020419,姑射山诗题曾山人壁
868661,题柳山人壁二首 其二
735091,同绥岩明府饮盱山拥碧楼题恒止上人壁
469788,题主人壁间樊素小蛮图
1231911,题玉山主人壁
916317,题显道人壁
541000,书能仁寺上人壁间
229730,书韩山人壁
9060,归义寺题震上人壁
58486,题主人壁间樊素小蛮图
1170791,戏题友人壁
24146,戏题友人壁
1038433,游大慈山书昼上人壁
970629,书韩山人壁
1178577,题长安主人壁
811374,游姜畬，题山人壁二首
868662,题柳山人壁二首 其一
144278,即事诗·夔人壁栅未曾修
43642,五月二十八日书诗人壁
229756,书韩隐人壁
1107549,题柳山人壁二首
34764,夏日书依上人壁
243277,题逸人壁·深僻人稀到
625681,题主人壁
207096,题柳山人壁·我病屡穆卜
146810,姑射山诗题曾山人壁
485460,辛酉大醉书东郊主人壁（洪武十四年）
729159,五月二十八日书诗人壁
966900,题定山寺法远上人壁
43644,五月二十八日书诗人壁·不钩帘幕昼沉沉
679805,题旧沧州主人壁
1020879,书林逸人壁
379752,书天源河上友人壁
10189,观于舍人壁画山水
72298,题元朴上人壁
361518,惠远上人壁
142402,书源上人壁·丹枫黄槲壮秋容
133964,观江上人壁许道宁画寒林
33465,罗浮山下书逸人壁
131813,次韵前人壁閒诗
649594,泥河书逆旅主人壁
4682,题长安主人壁
153324,题定山寺法远上人壁
