1064572,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其三
1090478,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其三
1090481,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其六
1090466,姜邦杰以四绝见寄因和之 其二
1090484,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其九
827949,四月十五日田伏侯同年约崇效寺看牡丹予晨往主客皆未集次日晤李猛庵丈言是日到最后席散客已尽矣独坐成咏因忆昔与半塘老人来游恰亦四月十五日感怀三首予因和之 其三
1064577,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其八
1090476,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其一
1090485,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其十
1090477,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其二
1090480,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其五
1064573,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其四
1064570,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其一
1060719,潘子真用悭字韵劝香城人葺陈陶书堂因和之 其二
1064579,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其十
827948,四月十五日田伏侯同年约崇效寺看牡丹予晨往主客皆未集次日晤李猛庵丈言是日到最后席散客已尽矣独坐成咏因忆昔与半塘老人来游恰亦四月十五日感怀三首予因和之 其二
1064578,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其九
1090465,姜邦杰以四绝见寄因和之 其一
1060718,潘子真用悭字韵劝香城人葺陈陶书堂因和之 其一
1064575,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其六
1090483,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其八
1064576,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其七
1090468,姜邦杰以四绝见寄因和之 其四
1090482,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其七
1064574,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其五
1064571,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其二
827947,四月十五日田伏侯同年约崇效寺看牡丹予晨往主客皆未集次日晤李猛庵丈言是日到最后席散客已尽矣独坐成咏因忆昔与半塘老人来游恰亦四月十五日感怀三首予因和之 其一
1090467,姜邦杰以四绝见寄因和之 其三
1090479,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其四
