529738,扈跸词三十二首 其六 博望道中
529734,扈跸词三十二首 其二
529753,扈跸词三十二首 其二十一
529754,扈跸词三十二首 其二十二
529764,扈跸词三十二首 其三十二 发良乡
529740,扈跸词三十二首 其八 南阳
529744,扈跸词三十二首 其十二
529742,扈跸词三十二首 其十
529737,扈跸词三十二首 其五 吕堰道中
529763,扈跸词三十二首 其三十一 良乡行宫候驾
529758,扈跸词三十二首 其二十六
529751,扈跸词三十二首 其十九 博望道中小雨
529749,扈跸词三十二首 其十七 晓过御茶房
529736,扈跸词三十二首 其四
529759,扈跸词三十二首 其二十七
529755,扈跸词三十二首 其二十三 驾还
529735,扈跸词三十二首 其三
529750,扈跸词三十二首 其十八 保安道中大风
529746,扈跸词三十二首 其十四
529757,扈跸词三十二首 其二十五
529762,扈跸词三十二首 其三十 赵州闻柏乡驻跸
529739,扈跸词三十二首 其七 奉旨三品乘轿
529748,扈跸词三十二首 其十六
529761,扈跸词三十二首 其二十九
