582343,贫居自述 其六十五
432980,九十初度自述二首
146504,自述·赤舄登黄道
582344,贫居自述 其六十六
1218111,奉和刘伯温员外漫兴诗韵并自述一十五首 其十
556262,自述
78544,自述·寄怀鱼鸟卧烟汀
594430,许奉常见示八十自述四首次韵奉寿 其一
582350,贫居自述 其七十二
582323,贫居自述 其四十五
582369,贫居自述 其九十一
290433,和书屏《六十自述》原韵并以为寿
1203870,黄鹤洞中仙 自述
1191555,自述
310705,帝台春·自述
319513,自述诗·前身纵不是如来
1055666,柏台自述四首 其二
582368,贫居自述 其九十
197567,自述·身坐众香国
790968,六十自述四首 其三
594431,许奉常见示八十自述四首次韵奉寿 其二
791239,庚辰七十自述二首 其一
931722,自述三首 其三
1241073,自述二首 其一
1211014,自述
1040323,次韵程给事自述
582292,贫居自述 其十四
582291,贫居自述 其十三
56750,归田自述
750179,归田自述 其二
985652,自述九首 其七
491438,自述
582320,贫居自述 其四十二
1147700,玄逵律师言离广府还望桂林去留怆然自述赠怀
616688,初度自述
956538,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也 其二
595368,自述
641997,次韵俞东村见示四首 其一 自述草堂之陋
411733,自述诗十八首 其六
956539,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也 其一
851213,自述
601415,七十一自述
517045,自述和沈诚学壮游诗意
1204602,念奴娇 自述呈知己时有小言
425574,九十初度自述二首 其二
701224,又步韵自述
1252743,自述二首
907743,芥庵自述
290755,赵次珊馆长重葺舫斋用朱椒堂韵自述属和
1250501,自述 其二
809956,膳酒自述
819319,辛未初秋月下自述（二十八首选三） 其一
126372,自述·春暖秋凉人半醉
499820,暇日蒙子玉见招得陪诸君子燕饮欢甚大醉中放浪形骸之外而不自知也因自述一诗并作解嘲云
1006144,水调歌头 其三 自述
1218104,奉和刘伯温员外漫兴诗韵并自述一十五首 其三
319517,自述诗·吾生十五无他嗜
560197,自述
56708,斋中雨歇自述
411735,自述诗十八首 其八
411731,自述诗十八首 其四
319570,自述诗·儿时曾作杭州梦
338400,三十自述·生离死别每神伤
985654,自述九首 其五
919905,自述一首
582319,贫居自述 其四十一
78540,自述·早畏危机避巧丸
944987,用前韵自述
1252349,自述
1250519,次韵自述寄连隐君
83116,闲居自述·自许山翁嬾是真
424619,沁园春 自述
