900551,别离情所钟十二章章四句送定叟弟之官严陵 其一
782300,东冈二章章十句
900191,别离情所钟十二章章四句送定叟弟之官严陵 其九
494103,谒徐高士墓二章章十句 其二
544603,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其一
1088429,山北纪行十二章章八句 其二
731249,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 华黍三章二章章四句一章五句
494006,古劳二章章十二句
1234749,白鸟二章章八句
1111056,山北纪行十二章章八句
900192,别离情所钟十二章章四句送定叟弟之官严陵 其十
494011,睍睆二章章六句
1214899,食黄瓜二章，章五句 其一
900555,别离情所钟十二章章四句送定叟弟之官严陵 其六
186503,别离情所钟十二章章四句送定叟弟之官严陵
630234,可以终隐二章章十句
945765,寿马裕斋观文 东山，二章，章四句。
900554,别离情所钟十二章章四句送定叟弟之官严陵 其七
494009,爱日二章章十句
964413,所居三章二章章八句一章章十句
1214900,食黄瓜二章，章五句 其二
900552,别离情所钟十二章章四句送定叟弟之官严陵 其八
900193,别离情所钟十二章章四句送定叟弟之官严陵 其三
1088438,山北纪行十二章章八句 其十二
1088430,山北纪行十二章章八句 其三
544604,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其二
900556,别离情所钟十二章章四句送定叟弟之官严陵 其十一
1113150,别离情所钟十二章章四句送定叟弟之官严陵
1088434,山北纪行十二章章八句 其八
1088436,山北纪行十二章章八句 其十
949862,山北纪行十二章章八句 其五
731247,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 南陔三章二章章六句一章八句
1088433,山北纪行十二章章八句 其七
1235495,食黄瓜二章，章五句
494102,谒徐高士墓二章章十句 其一
958564,南陔五章二章章八句三章章四句
900195,别离情所钟十二章章四句送定叟弟之官严陵 其二
1136830,青山二章章四句
1088428,山北纪行十二章章八句 其一
697450,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也
1088437,山北纪行十二章章八句 其十一
731252,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 由仪四章二章章四句二章章二句
731252,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 由仪四章二章章四句二章章二句
1088435,山北纪行十二章章八句 其九
1088431,山北纪行十二章章八句 其四
900553,别离情所钟十二章章四句送定叟弟之官严陵 其五
900557,别离情所钟十二章章四句送定叟弟之官严陵 其十二
900194,别离情所钟十二章章四句送定叟弟之官严陵 其四
702225,谒徐高士墓二章章十句
1088432,山北纪行十二章章八句 其六
