878901,送强甫赴惠安六言十首 其九
519961,席上音乐杂咏十首 其九 ?
1154551,南北史感遇十首 其九
1209454,寄景贤一十首 其九
600111,厓门二十首 其九
667250,十想诗十首 其九 银鱼
633333,山居十首 其九
1077323,次韵和渊明饮酒诗二十首 其九
1077076,春词二十首 其九
1210795,顺圣先垄拜祀后有述十首 其九
727592,西陵十首 其九
860100,嘲解十首 其九
989364,山居杂诗九十首 其九十
632880,题作么山居十首 其九
706803,寄咏落花十首 其九 剑技
471085,园中十首 其九
639188,立冬后赏菊十首 其九
535917,汉郊祀歌二十首 其九 日出入
723693,奉和永丰殿下言志诗十首 其九
1215965,九月一日还自上京途中纪事十首 其九
827481,半园戏咏十首 其九
1057426,秋日仪真即事十首 其九
422422,咏史一百三十首 其九十三 王猛
921799,次韵杨公济奉议梅花十首 其九
1051513,再和十首 其九
875537,秋旱继以大风即事十首 其九
1218353,代呻吟绝句十首 其九
1077352,秋思十首 其九
1200205,【石鼓诗十首】 其九 吾水篇
839957,哭许颂慈先生绝句二十首 其九
524415,春日豫章杂诗十首 其九
1227760,舶上谣送伯庸以番货事奉使闽浙十首 其九
422424,咏史一百三十首 其九十五 骆宾王
706244,竹枝词十首 其九
876567,杂兴十首 其九
640417,江上十首 其九
862169,题时遁泽画卷十首 其九
618388,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其九
520492,和陶渊明饮酒二十首 其九
876152,又和南塘十首 其九 蝉
440814,鹧鸪天  后游仙词二十首 其九
810348,蓉湖消夏竹枝词十首 其九
911204,再和雁湖十首 其九
537668,青州杂感十首 其九
485438,古意（二十首） 其九
1173267,陪郑广文游何将军山林十首 其九
622446,寄家中诸兄弟十首 其九
1065728,北山杂诗十首 其九
1159669,同乐天和微之深春二十首 其九
1239692,长安杂诗十首 其九
552084,映碧园产并头莲三十首 其九 二萧
1237958,舟中杂纪十首 其九
897946,秋怀十首 其九
640515,古诗十首 其九
862180,题花光梅十首 其九 幻花减尽
706813,落花诨体十首 其九
807232,满江红  汴京怀古十首 其九
1134359,七十翁吟七言十首 其九
1055920,读渊明诗效其体十首 其九
1023921,颂古十首 其九
894116,孟津岁晚十首 其九
437442,杂兴十首 其九 金河寺
458990,七月十一夜闲作晨暮诗遣闷十首 其九
582669,风哀十首 其九
1210245,玄洲倡和十首 其九 隐居松
1103073,南郊庆成口号二十首 其九
