710541,苦寒行
485598,苦寒行
519198,苦寒行 其二
134637,苦寒行·穷冬北上太行岭
1180907,苦寒行
85809,苦寒行·十月边头风色恶
870441,苦寒行
747593,苦寒行
687239,苦寒行二首
723923,苦寒行
897853,苦寒行二首 其一
530351,苦寒行二首 其一
689272,苦寒行三首
83238,雪後苦寒行饶抚道中有感
644185,苦寒行
7487,后苦寒行·晚来江门失大木
527326,苦寒行三首 其三
1197465,苦寒行
522813,苦寒行
732274,苦寒行
747588,后苦寒行
41124,苦寒行·岁岁层冰合
852428,苦寒行
527324,苦寒行三首 其一
679277,苦寒行沁州山中作
1194754,前苦寒行二首
49034,苦寒行·雨雪雨雪
1755,苦寒行·胡天夜清迥
1173819,前苦寒行二首 其二
60152,苦寒行·一上一上
523226,苦寒行
1191846,相和歌辞  苦寒行
575815,苦寒行
634836,苦寒行
39897,苦寒行·悠悠发洛都
527325,苦寒行三首 其二
116516,苦寒行·茫茫楚乡仲冬月
602327,苦寒行
1049772,苦寒行二首 其一
1112866,苦寒行二首
39860,苦寒行·北上太行山
747587,苦寒行
897852,苦寒行二首 其二
639023,苦寒行和杜二首 其一
384717,前苦寒行·年白帝雪在山
936984,雪后苦寒行饶抚道中有感
695404,苦寒行和杜二首
1065844,苦寒行
1049773,苦寒行二首 其二
1125884,苦寒行二首
620874,苦寒行
1159289,苦寒行
536008,苦寒行
1158369,苦寒行
38484,苦寒行·冰峰撑空寒矗矗
7485,前苦寒行二首其一
688222,苦寒行
37116,苦寒行·北风北风
519197,苦寒行 其一
477535,苦寒行
177271,苦寒行·昨日北风高
39468,苦寒行·北游幽朔城
801828,苦寒行
1173677,后苦寒行二首 其二
591159,苦寒行
723924,苦寒行
878431,苦寒行
665526,苦寒行二首 其一
1245935,苦寒行
1197056,苦寒行
1083563,苦寒行
1197453,苦寒行
639024,苦寒行和杜二首 其二
478411,苦寒行
116519,苦寒行·淮南苦寒不可度
51934,苦寒行·凛凛朔气运
1173818,前苦寒行二首 其一
26711,苦寒行·严寒动八荒
7486,后苦寒行·南纪巫庐瘴不绝
1198304,苦寒行
154698,苦寒行·上太行兮高盘盘
530352,苦寒行二首 其二
665527,苦寒行二首 其二
1194740,后苦寒行二首
1041462,苦寒行
41125,苦寒行·樵苏无夙饮
523033,苦寒行
1173676,后苦寒行二首 其一
696715,苦寒行二首
57651,苦寒行·长安列绣衢
786787,苦寒行
870118,苦寒行
