801675,八月十五夜侍母宴，时大人客上党，大兄客夔州，即事书情次苏长公中秋见月寄子由韵
118048,中秋见月寄子瞻
111922,中秋见月
812850,噶玛兰中秋见月呈杨太守
1038874,依韵和伯镇中秋见月九日遇雨之作
101090,和子由中秋见月
773922,噶玛兰中秋见月呈杨太守 其一
265517,闻子箴兄入觐北上用子由中秋见月寄子瞻诗韵奉怀
1226051,中秋见月
924376,中秋见月寄子瞻
754004,中秋见月感赋
1084969,中秋见月方以为喜既而阴蔽意殊不满东坡云良天佳月即中秋不以日月断也诸君有醵会之约复用前韵
764012,西平乐 久雨，中秋见月，因忆去年虎阜胜游，用周清真韵
532728,戊子中秋见月痛忆往昔摧肝剖髓情见乎辞
277335,久雨中秋见月饯周韬甫
643311,余辞老还家作中秋见月歌一章留别张公子
673594,往山东独宿城东驿适中秋见月不寐有怀赋此
918353,中秋见月
773923,噶玛兰中秋见月呈杨太守 其二
643557,中秋见月
749927,闻子箴兄入觐北上用子由中秋见月寄子瞻诗韵奉怀
920974,中秋见月和子由
355461,西平乐·久雨，中秋见月，因忆去年虎阜胜游
