47597,感寓·严霜陨奥草
51568,怨诗·繁霜陨衰秋
982680,陨星石
1110892,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇
189689,陨星石·萧然古丘上
291074,游仙诗·星陨难逃处士贤
1010423,山园丛桂新檗将抽陈叶皆陨感而成咏
528564,诗上郭价夫内翰兄聊写陨珠之痛兼致梦兰之望云
180437,送史唐英·阴岸陨天末
1087749,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇 其二
136210,枫叶辞·丹枫陨叶纷堕飞
280215,痛悼沈生奇年陨于车祸
266718,浣溪纱·友人许惠鸳鸯忽陨厥雌，余挈雄以归。越夕复殂，睹物兴怀，有赋
314673,丙戍秋兴·一叶琅玕陨密林
252573,怀先严·腊梅陨后一春酸
150766,初寒·露冷天寒欲陨霜
376018,星陨·惜分飞
170480,关羽·羽血未乾蒙陨命
110492,读道藏·仙茎屡陨三危露
117212,秋日·陨叶鸟不顾
1087748,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇 其一
384663,秋怀·零露瀼瀼陨玉柯
414515,痛悼沈生奇年陨于车祸念其一生坎坷行年四十九尚未有家室也余又抱病未能抚其遗体诀别诗以哭之
341655,月娥留照·星稀天陨露
123718,雷万春墓·九陨元身不陨名
123718,雷万春墓·九陨元身不陨名
612500,青霞君有陨珠之痛赋此慰之
280375,杞人吟·东瀛传是陨星坑
461949,河传 雪月风花四首 其四 陨之花
383106,冯宗伯书来知以陨珠之感遂辍西游因寄诗见问用韵慰谢
281524,倏觉·倏觉冬寒昨陨霜
381581,危楼·落木危楼对陨霜
145338,山园丛桂新蘖将抽陈叶皆陨感而成咏
351643,展旗峰·何年陨石化蚩尤
461956,生查子 星之章三首  其二 星陨
202240,酌酒赏菊·霜风陨高木
1150334,陨叶
784231,五岁逐队嬉六岁踵相逐七岁八岁时揽腕出就塾故物宿昔逢神解一何速镆铘愧丝整豫章超朴樕谷风陨秋霜寿命何局趣血涕塞我吭吞声不成哭
348693,挽词·壮子皆先陨
36474,陨叶·绕巷夹溪红
209012,画马图·房精夜陨渥洼水
144140,落星寺·春秋陨石于宋五
192228,寄知来弟·霏霏寒日陨清霜
1226428,陨叶
98198,有怀·桑落黄而陨
462009,水晶帘 Moldavite陨石
270461,忆琴·红埋翠陨恨成痴
359727,哭外舅·人传星陨日
53951,病中漫兴·艳陨芳销春又秋
547842,寄吴少溪宫录七十 其三十八 冯宗伯书来知以陨珠之感遂辍西游因寄诗见问用韵慰谢二首
327360,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇
404893,扬州慢·答絜生，再用白石陨，兼呈味辛醇士寥音诸公。时丙申夏五
53434,古怨诗·陨叶辞旧枝
115212,毁璧·毁璧兮陨珠
334203,哭李少微·应刘玉山陨
826202,浣溪纱·友人许惠鸳鸯忽陨厥雌，余挈雄以归。越夕复殂，睹物兴怀，有赋
98619,微霰雪·霰落初疑集陨珠
221088,哭德和·棣陨双葩泪洒红
