556451,自乍浦下海至舟山入舟风恶四鼓发舟风恬日霁波面如镜舟人以为海上罕遇是日行六百五十余里
413350,望舒逝世十三载矣时人罕复齿及忽见吴晓铃有文怀之因感赋
352442,拙轩偶书·廊深人罕到
44008,燕谋以余罕作诗寄什督诱如数奉报·六情底滞力阑单
951722,陈仲罕母挽词
826292,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之。书院红梅一株，色夺朱砂，亦罕见物。兵后蒋吟秋来告二物均无恙。余乃约蒋合绘苍栝红梅图，留苏州图书馆中，以存故事，并题此词
905426,至启伏蒙仆射相公以小子近司靶阁罕扣芜音忽徵庸陋之词盖示记怜之旨特贻篇什俯耀行藏捧玩无厌感戴交切谨依高韵奉和聊抒下情
761118,鹧鸪天  其一 余往来邓尉山中十馀年矣，独爱青芝一坞，林嶂秀岨，人迹罕至交，有终焉之志，未逮也。还泊西崦因赋是解
47786,旅兴·望舒乘罕车
1137457,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其一
72835,伍拏罕元帅斩新李行
1247301,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其一
185806,察罕布哈忠翊父殁王事母表门阖本官弃职侍养
284003,望舒逝世十三载矣时人罕复齿及忽见吴晓铃有文怀之因感赋
999845,经春罕尝见花今出湖上悉已离披
664685,张甥之矩自华西来省予与之开尊夜坐辞以辟酒数月之矩少年英妙励志若此诚已罕矣因赋诗赠焉
1247303,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其三
50929,归园田居·野外罕人事
751070,别察罕用坡公别黄州韵 其一
1138921,察罕布哈教授满别
332905,论诗绝句·欧九文章世罕俦
335167,野外罕人事
433170,燕谋以余罕作诗寄什督诱如数奉报二首
730140,雪堂月波楼皆在府署前太守英公又作笠屐亭摩东坡笠像及刘文清公跋语于石皆外人所罕至也余既复至自省适新府署乃得偕赵式韩刘琴南张涤泉李华乡历览诸胜复为赤壁之游而黄州之胜始全览焉
445250,秋夜暑热未消忽雷电大作为余平生所罕见也疑为暑寒二气相冲所至遂罢网哦诗用进退格
1217048,歙汪希仲罕代自雄新二州还都话其风土为赋
1253305,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉
322795,别察罕用坡公别黄州韵
147952,口号·黏罕中间陷两京
50950,饮酒·少年罕人事
366407,寄范佑之·吾子世罕识
576887,撒马儿罕见雁怀友
937079,登鹅鼻山至绝顶访秦刻石且北望大海山路危甚人迹所罕至也
1137460,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其三
130576,西上罕岭·此去向南西
47846,杂诗·季世罕上寿
1077991,峤南僧罕遵戒律况向上事独琮师隐居湖岩绝不至城市超然拔俗闻余来策杖见过与语可人知为饱参衲子也询其所见盖尝从长芦了游了居长芦聚徒至千五百众道价籍甚江淮间余虽不之识然声气相合心期自亲尝辱贻问今见琮益知了之门风孤峻真楷老儿孙也退处天台琮将浮海访之因赋诗赠琮且简了公异时得归决须相随于石桥侧可以握手一笑梁溪居士云
1137593,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其五
1209157,羊宝（同郡黄直夫自言尝至河间武清县得一羝既而刲之获其肠中所蓄如弹而色黑者六十枚初未之省尽弃之乃留一二以视其土人曰羊宝也世罕得之得之则可以疗肠胃间疾遂藏以归因视馀枚作诗纪其实焉）
659909,至撒马儿罕国主兀鲁百果园四首 其一
