1032305,久旱得雨连阴弥旬农者云复宜得数日晴作二龙行
568489,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其二
871346,久旱得雨晚凉得月奉似鹤林
975677,久旱得雨
568491,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其四
537859,久旱得雨
772087,久旱得雨，霁后周涉园池，乘兴吟示松潭广文
85313,久旱得雨初霁饮人境庐时闻和局将定
509223,久旱得雨忧民之怀顿释赋一诗志喜
132449,久旱得雨·不羡二十四考中书令
226304,久旱得雨连阴弥旬农者云复宜得数日晴作二龙
917773,嘉定改元久旱得雨诗呈张令君 其二
1219137,久旱得雨
693728,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜
568494,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其七
568492,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其五
960543,减字木兰花 其五 厉万顷生日，时久旱得雨
1140257,久旱得雨
568488,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其一
170327,久旱得雨·同堂合席分汝尔
1070878,久旱得雨奉呈申之权郡学士
917772,嘉定改元久旱得雨诗呈张令君 其一
1116020,嘉定改元久旱得雨诗呈张令君
811225,久旱得雨初霁，饮人境庐，时闻和局将定二首
233566,嘉定改元久旱得雨诗呈张令君
330769,久旱得雨奉呈申之权郡学士
759910,久旱得雨初霁，饮人境庐，时闻和局将定二首 其一
568493,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其六
85314,久旱·得雨虽迟也胜无
568495,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其八
1035162,李季允曾为白芙蕖赋卜算子 至是久旱得雨借前韵有赋
568490,利路纪雨八首自广元至柏林驿适久旱得雨口占识喜 其三
340496,减字木兰花·厉万顷生日，时久旱得雨
759911,久旱得雨初霁，饮人境庐，时闻和局将定二首 其二
