723994,杂咏三首 其一 镜台
442757,甲申春夜会咏三首 其一 巢林溪探源—拈得侵韵
1101439,题黄立轩西湖百咏三首 其一
445920,污水处理厂杂咏三首 其一
840924,征程杂咏三首 其一
961382,閒咏三首 其一
859298,杂咏三首 其一
901806,偶成梅咏三首 其一
1226137,杂咏三首 其一
476523,冬日杂咏三首 其一
1058458,杂咏三首 其一
794246,漱枕居梅花分咏三首 其一 早梅
1249235,杂咏三首 其一
596199,秋夜杂咏三首 其一
1037078,杂咏三首 其一
893827,初倅襄阳郡事感而自咏三首 其一
470666,江上杂咏三首 其一
475616,北征杂咏三首 其一
1076986,上饶道中杂咏三首 其一
568273,玉华杂咏三首 其一 蓬壶
1153585,自咏三首 其一
910192,自西县趋南郑道中杂咏三首 其一
897679,杂咏三首 其一
1220797,杂咏三首 其一
445926,抗洪杂咏三首 其一
800618,闽山杂咏三首 其一
484054,湘南杂咏三首 其一
893183,杂咏三首 其一
490917,由万安山行回赣途中杂咏三首 其一
426727,消寒杂咏三首 其一 寒衾
529476,园居杂咏三首 其一
930078,窗下戏咏三首 其一
934440,道室杂咏三首 其一
593340,张幼于卜筑石湖书来索诗寄咏三首 其一 稽范堂
426487,闲居杂咏三首 其一
897733,西窗杂咏三首 其一
836934,闺中杂咏三首 其一
661984,春日山中杂咏三首 其一
682010,村舍杂咏三首 其一
1218664,秋夜杂咏三首 其一
653909,一笑山小飞来峰杂咏三首 其一 宿雨岩
750356,杂咏三首 其一
680499,小亭杂咏三首 其一
932577,官居戏咏三首 其一
484437,长沙杂咏三首 其一
800463,燕京杂咏三首 其一
799606,蓟门杂咏三首 其一
