829265,浣溪沙 陈七彦通访寄庵，雨坐联句
274582,浣溪沙·陈七彦通访寄庵，雨坐联句
1147649,送陈七还广陵
594065,答内弟陈七见寄
302233,报陈七·忽读新词忆后山
233739,送行者妙淙往青龙谒陈七官人
217923,和陈七峰七诗韵
870740,陈七子赞
978394,送行者妙淙往青龙谒陈七官人
4464,送陈七赴西军
866894,和陈七峰七诗韵 其三
4678,上巳日涧南园期王山人陈七诸公不至
550616,宿陈七吸江亭
1178538,上巳日涧南园期王山人陈七诸公不至
2627,送陈七还广陵
866900,和陈七峰七诗韵 其二
950489,赠鸡山陈七四秀才
531846,都城引送陈七表兄之横浦
136599,陈七子赞·一卷无人识
866896,和陈七峰七诗韵 其六
2062,南中别陈七李十
1178618,送陈七赴西军
1107347,和陈七峰七诗韵
1166256,南中别陈七李十
866898,和陈七峰七诗韵 其五
165228,赠鸡山陈七四秀才
866897,和陈七峰七诗韵 其四
817559,报陈七
866899,和陈七峰七诗韵 其七
866895,和陈七峰七诗韵 其一
507769,喜陈七表弟至
822051,浣溪沙 其一 陈七彦通访寄庵，雨坐联句
