361626,湖北运使学士十二弟扬生日
616784,加衔湖北
1001133,送秘丞罗庭扬将漕湖北
1215324,送岳彦皋湖北省亲
209878,北湖·北湖真大痴
1080450,送范子仪将漕湖北五首 其五
717331,送李浣庐使君之湖北方伯任 其二
999321,显谟左司周公元吉将漕湖北一时名流赋诗饯行予与左司同出于詹事周公之门为同门同居班列二年为同朝同考类试于贡闱为同寮三者既同契好弥笃于其行也作长句以送之
1010024,东湖北崦人家
145238,东湖北崦人家
518756,送胡崇正往掾湖北
375583,送陈时斋赴湖北宪辟
744048,哀湖北吕堰驿死事巡检王翼孙
93144,湖北·君诗日日说归休
198638,上湖北赵司仓
117496,送提刑孙颀少卿移湖北转运
1025667,送苏季真赴湖北宪司属官
2617,南山·湖北雨初晴
1093933,赵履常湖北仓经过因话昔惘然久之
786594,送客归湖北不果二首 其一
249406,答湖北大学教授张金煌兄
752001,送张次珊通政归湖北
722157,送李浣庐使君之湖北方伯任
799482,湖北通志局闻妻丧于时方修列女志稍整齐而后行悲哭之馀犹翻故纸停笔写哀遂成四绝 其三
816207,送黄仲韬学士提学湖北先发日本
500771,送湖北宪佥亦普刺金
198728,代送守赴湖北漕
1087383,寄湖北张总领六绝句 其四
324607,寄湖北总领彭子从郎中
893270,送荆湖北漕张职方
914617,送周元吉显谟左司将漕湖北三首 其二
753214,送黄仲韬学士提学湖北先发日本 其三
484580,长洲苑（在太湖北岸）
686575,与平厓林豸史泛湖北抵华不注山夜从陆归二首
717330,送李浣庐使君之湖北方伯任 其一
200591,苏刑部自湖北移漕淮南
107227,简郑高士·忆昔西湖北
948964,戴子微运使出使湖北约以恶语送行而未遣也佳篇见督次韵奉寄
616770,端州别儿侄辈取道粤西之湖北
140351,湖北提刑林寺丞赴召以书索诗
92379,寄题周元吉湖北漕司志功堂
141191,送叶正则秘郎参议湖北帅幕
949989,朝中措 其一 登西湖北高峰作
976544,送王端公充荆湖北路转运
42412,鸳鸯湖棹歌·郎家湖北妾湖南
1080448,送范子仪将漕湖北五首 其三
280257,过南湖北亭
1034843,腊日同舍郎即湖上送诸葛吏部赴湖北常平次汪吏部韵
279881,拂水山庄·绿野尚湖北
75208,湖北驿中偶成
1218920,奉寄李子洁宪副时湖北残破却于太平开司
1035049,追送刘侍郎以宝制帅湖北
753213,送黄仲韬学士提学湖北先发日本 其二
1080447,送范子仪将漕湖北五首 其二
124981,送荆湖北漕张职方
185146,送周仲固寺正提举湖北茶盐余建炎己酉岁尝为
1072823,寄湖北总领彭子从郎中
951851,送别湖北漕李秘监仁甫
1045997,喻明仲自成都宪使领漕湖北
1087380,寄湖北张总领六绝句 其一
914616,送周元吉显谟左司将漕湖北三首 其三
1110049,送范子仪将漕湖北五首
447521,湖北英山县《毕升诗词》索句草草承命
1033789,萧飞卿将使赴湖北戎幕诗送其行兼简秋壑贾总侍二首 其一
201162,食鱼忆新开湖·曾系画船湖北树
915689,寄题周元吉湖北漕司志功堂
75267,暮春游西湖北山
705912,过湖北山家
1107213,登西湖北楼
1115218,送周元吉显谟左司将漕湖北三首
1091053,诏书屯田湖北相土西乡属暑雨中旬转入洪道时雨初霁溪山葱泚如在缙云荆坑道中子规之声相闻属道
329827,喻明仲自成都宪使领漕湖北
352778,送胡司谏同年赴湖北漕
972954,既别晦庵复成二诗呈之近欲同游善权不果临行录其湖北道中诗一轴 其一
534901,大湖北山四亭题句 其一
323331,宿王家村·舟行湖北路千里
1034027,湖北上吴胜之运使有感而言非诗也
29648,湖北有茅斋湖西有松岛轻棹往返颇谐素心因成四韵
786595,送客归湖北不果二首 其二
959649,苏刑部自湖北移漕淮南
865758,登西湖北楼 其二
157392,用齐正韵送叔勤归湖北
990238,送权次翁赴湖北计幕
171529,送别湖北漕李秘监仁甫
743452,送李莪洲司马之湖北
948373,秘阁檐摧李监仁甫得湖北漕用温公故事作小诗送之
1064957,游西湖北山二首 其一
895221,送赵秘著赴湖北仓
1139036,送刘青璧湖北道按察
1130263,游西湖北山二首
348002,东湖·东湖北溆水相通
452306,病中自安溪至湖北参加蕲春林业采风宿听瀑小楼主人劝以白云边酒言此可以去病
1030023,上湖北赵司仓三首 其三
799481,湖北通志局闻妻丧于时方修列女志稍整齐而后行悲哭之馀犹翻故纸停笔写哀遂成四绝 其二
799480,湖北通志局闻妻丧于时方修列女志稍整齐而后行悲哭之馀犹翻故纸停笔写哀遂成四绝 其一
1087382,寄湖北张总领六绝句 其三
1123659,既别晦庵复成二诗呈之近欲同游善权不果临行录其湖北道中诗一轴
1035117,湖北提刑林寺丞赴召以书索诗
1029849,代送王守赴湖北漕
970547,满江红 饯京仲远赴湖北漕
1040172,湖北运使学士十二弟扬生日
1080449,送范子仪将漕湖北五首 其四
663548,与平厓林豸史泛湖北抵华不注山夜从陆归二首 其二
851795,齐天乐 其一 庆湖北漕知鄂州李楼峰
874420,八声甘州 送湖北招抚吴猎
174590,送苏季真赴湖北宪司属官
814568,湖北通志局闻妻丧于时方修列女志稍整齐而后行悲哭之馀犹翻故纸停笔写哀遂成四绝
534902,大湖北山四亭题句 其二
935168,予所居南并镜湖北则陂泽重复抵海小舟纵所之或数日乃归
188046,吴江桥·雁翅桥横五湖北
1030262,好事近 其四 月十八日，移具宪司，为楚观落成。潘德鄜举前岁私第方毕工，有湖北之召
851294,送张宗甫兄弟楚观登舟赴湖北试
173395,送周仲固运使之宫湖北
307324,送佑之侄之官湖北便道归扬州挈眷
240175,送赵守备解南漳赴湖北仓
