1114003,金陵怀古四首
470086,金陵怀古四首和汪仲嘉 其一 吴
1013590,颂古四首 其四
760843,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其二
858922,金陵怀古四首 其三
693589,春思集古四首
1096915,颂古四首 其四
687108,奉答丁克诚拟古四首并各因其首句云
1238812,览古四十二首 其三十九
627285,厓门吊古四首 其二
723391,拟古四色诗
1071262,颂古四十首 其三
783796,和答沈秋岚拟古四首 其四
1208999,山南宪副拜珠太古四友亭（二首） 其一
1240700,览古四十二首 其二
725140,拟古四首 其三 采莲曲
1024075,颂古四十八首 其十九
422060,闽中怀古四首 其三
1013978,颂古四十五首 其三十三
704311,粤台山怀古四首
580220,拟古四首 其三
760844,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其三
651060,拟古四十一首 其三十八
1024067,颂古四十八首 其四十六
1082557,颂古四首 其四
1024142,颂古四十八首 其三十九
1097023,颂古四十八首 其二十二
1014618,颂古四十四首 其三十八
1024401,颂古四十五首 其三十五
935848,拟古四首 其三
1130377,颂古四十五首
651055,拟古四十一首 其三十三
1113043,春日览古四绝
1024414,颂古四十五首 其六
1024082,颂古四十八首 其三
481737,拟古四十一首 其三十九
1024314,颂古四十五首 其三十
648586,拟古四十一首 其十一
1018992,颂古四首 其四
1013910,颂古四十五首 其三十二
491347,奉答丁克诚拟古四首并各因其首句云 其一
1071263,颂古四十首 其四
697883,拟古四首
1016867,颂古四十四首 其三十六
1021654,颂古四首 其二
1071261,颂古四十首 其二
1013906,颂古四十五首 其三十八
1018553,颂古四首 其一
651057,拟古四十一首 其三十五
1238793,览古四十二首 其十五
1239952,拟古四首 其四
532924,粤台山怀古四首 其四
199510,怀古四首为知己魏倅元长赋兼呈王永叔宗承载
1024150,颂古四十八首 其十
1043474,次韵王介甫金陵怀古四首 其四
648576,拟古四十一首 其六
1013913,颂古四十五首 其二十六
112506,颂古·四个没意智汉
1079984,呈折仲古四首 其三
1238805,览古四十二首 其三十
470087,金陵怀古四首和汪仲嘉 其二 晋
1016843,颂古四十四首 其二十八
651038,拟古四十一首 其十五
831532,和俞子渊武林怀古四首 其二
1024076,颂古四十八首 其十三
1077486,金陵怀古四首 其三
1014503,颂古四十四首 其二十四
592328,拟古四首 其二
1013918,颂古四十五首 其二十
1016882,颂古四十四首 其七
1018552,颂古四首 其三
1238802,览古四十二首 其二十七
1238787,览古四十二首 其八
1071292,颂古四十首 其三十四
1218385,述古四章送范瑞卿回越 其四
1014517,颂古四十四首 其一
896969,岁暮福昌怀古四首 其四 连昌宫
1014495,颂古四十四首 其三十六
1153657,感古四首 其三
1014621,颂古四十四首 其二十七
1071273,颂古四十首 其十四
874350,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望 其一
606487,咏古四首有序 其三 陆宣公
1071315,咏古四首 其一
1024146,颂古四十八首 其三十
1071285,颂古四十首 其二十七
1013593,颂古四首 其二
1071275,颂古四十首 其十六
858923,金陵怀古四首 其二
1071298,颂古四十首 其四十
1013925,颂古四十五首 其十一
1238789,览古四十二首 其十一
1014826,颂古四十四首 其七
697954,拟古四首
1020526,颂古四首 其二
1071281,颂古四十首 其二十三
648575,拟古四十一首 其五
1013929,颂古四十五首 其六
1016865,颂古四十四首 其四十
1016862,颂古四十四首 其二
41363,拟古四色诗
651047,拟古四十一首 其二十五
1140308,拟古四首 其一
1129259,颂古四十四首
1129730,颂古四首
1024145,颂古四十八首 其三十一
1016868,颂古四十四首 其三十五
1238795,览古四十二首 其十七
1240701,览古四十二首 其十
637123,拟古四首 其四
1071296,颂古四十首 其三十八
1230503,宿凤凰山上方怀古四首 其三
1014625,颂古四十四首 其八
648588,拟古四十一首 其十三
1253124,拟古四首
1016853,颂古四十四首 其六
831533,和俞子渊武林怀古四首 其三
1238807,览古四十二首 其三十三
1024307,颂古四十五首 其二十四
1024154,颂古四十八首 其二
1079982,呈折仲古四首 其一
1014620,颂古四十四首 其二十九
814234,奄旦处也时朔雪被野人马衣裘满目寒色怅然兴感作怀古四篇 其二
1016837,颂古四十四首 其三十八
651059,拟古四十一首 其三十七
591457,厓门吊古四首 其二
1023266,颂古四首 其一
1014617,颂古四十四首 其四十
1238797,览古四十二首 其二十
1218384,述古四章送范瑞卿回越 其三
1016866,颂古四十四首 其三十九
1024299,颂古四十五首 其三十六
1238814,览古四十二首 其四十一
1144572,拟古四首
400099,菩萨蛮 拟古四首次伯孝韵 其一
1013914,颂古四十五首 其二十五
1024547,颂古四十五首 其二十八
874353,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望 其三
1023799,颂古四首 其三
648577,拟古四十一首 其七
1238810,览古四十二首 其三十六
1014822,颂古四十四首 其三十九
1043473,次韵王介甫金陵怀古四首 其三
1071270,颂古四十首 其十一
1016846,颂古四十四首 其二十一
874352,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望 其二
1071272,颂古四十首 其十三
1237021,宿凤凰山上方怀古四首
1024409,颂古四十五首 其二十三
1071284,颂古四十首 其二十六
1013931,颂古四十五首 其三
1238799,览古四十二首 其二十三
1077485,金陵怀古四首 其二
122806,侍郎见寄·自古四愁湘水深
1024009,颂古四十八首 其十七
1024296,颂古四十五首 其二十
1071277,颂古四十首 其十九
1024300,颂古四十五首 其三十八
642323,拟古四首 其四
1013979,颂古四十五首 其三十一
1023313,颂古四首 其三
1024308,颂古四十五首 其十九
1224136,次韵钱唐怀古四首 其一
803829,兰州怀古四首 其三
1024148,颂古四十八首 其二十五
1071278,颂古四十首 其二十
1235926,山南宪副拜珠太古四友亭（二首）
1024411,颂古四十五首 其五
1014040,颂古四十五首 其四
1016873,颂古四十四首 其二十四
1009235,颂古四首 其二
1024155,颂古四十八首 其一
592330,拟古四首 其四
637121,拟古四首 其二
1016863,颂古四十四首 其四十三
247863,菩萨蛮·拟古四首次伯孝韵
483895,拟古四章将适钟陵赠别廖子所 其三
1238591,览古四十二首 其三十一
1071282,颂古四十首 其二十四
1024403,颂古四十五首 其三十三
1015002,颂古四首 其一
1013591,颂古四首 其三
651046,拟古四十一首 其二十四
1238788,览古四十二首 其九
1238801,览古四十二首 其二十六
1024143,颂古四十八首 其三十五
1099176,春日览古四绝 其三
1024149,颂古四十八首 其十四
1071288,颂古四十首 其三十
1071295,颂古四十首 其三十七
1024077,颂古四十八首 其十一
1071316,咏古四首 其二
791745,东瓯怀古四首同郭晚香作 其一
176336,感古·四皓隐商山
1024069,颂古四十八首 其三十八
1014500,颂古四十四首 其三十
1018993,颂古四首 其三
1016881,颂古四十四首 其八
896967,岁暮福昌怀古四首 其二 张子房
1024312,颂古四十五首 其二十一
1108352,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望
1016850,颂古四十四首 其十六
1238782,览古四十二首 其三
1013981,颂古四十五首 其二十四
1099174,春日览古四绝 其一
1016852,颂古四十四首 其十二
1062366,颂古四首 其一 勘婆二
1238783,览古四十二首 其四
592327,拟古四首 其一
1014510,颂古四十四首 其十三
1013909,颂古四十五首 其三十四
400102,菩萨蛮 拟古四首次伯孝韵 其四
1014039,颂古四十五首 其十三
648572,拟古四十一首 其二
1013975,颂古四十五首 其四十二
574636,春思集古四首 其二
858921,金陵怀古四首 其四
1230502,宿凤凰山上方怀古四首 其二
1129880,颂古四首
701484,粤台怀古四首分韵得幽字
1014622,颂古四十四首 其二十五
1016851,颂古四十四首 其十四
1013625,颂古四首 其一
1024073,颂古四十八首 其二十一
725138,拟古四首 其一 陌上桑
1130026,颂古四首
1024147,颂古四十八首 其二十九
1240699,览古四十二首 其一
1077487,金陵怀古四首 其四
1230504,宿凤凰山上方怀古四首 其四
686028,咏古四首有序 董生
422059,闽中怀古四首 其二
1023379,颂古四首
704840,拟古四十一首
1129195,颂古四十五首
814832,和答沈秋岚拟古四首
476443,拟古四首 其四
1014501,颂古四十四首 其二十八
531948,粤台怀古四首分韵得幽字 其一
1016869,颂古四十四首 其三十三
1013905,颂古四十五首 其四十
1193767,感古四首
476442,拟古四首 其三
580221,拟古四首 其四
1071265,颂古四十首 其六
1129650,颂古四十四首
1013924,颂古四十五首 其十四
1016849,颂古四十四首 其十七
1018543,颂古四首 其四
1013983,颂古四十五首 其十
1019078,颂古四首 其二
651053,拟古四十一首 其三十一
1014514,颂古四十四首 其四
642321,拟古四首 其二
1024298,颂古四十五首 其一
1013921,颂古四十五首 其十七
1013592,颂古四首 其一
1129885,颂古四首
1071274,颂古四十首 其十五
648571,拟古四十一首 其一
651052,拟古四十一首 其三十
1129783,颂古四首
1071289,颂古四十首 其三十一
1024407,颂古四十五首 其二十二
591456,厓门吊古四首 其一
648574,拟古四十一首 其四
1014497,颂古四十四首 其三十三
1106097,金陵怀古四首
637122,拟古四首 其三
1013982,颂古四十五首 其十二
1015000,颂古四首 其三
760845,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其四
1014624,颂古四十四首 其十五
1020560,颂古四首 其三
651037,拟古四十一首 其十四
1013903,颂古四十五首 其四十四
1024310,颂古四十五首 其四
1024306,颂古四十五首 其四十一
1130149,颂古四首
1014623,颂古四十四首 其十八
791746,东瓯怀古四首同郭晚香作 其二
1013911,颂古四十五首 其二十八
1014513,颂古四十四首 其五
1024305,颂古四十五首 其十
817111,东瓯怀古四首同郭晚香作
1024309,颂古四十五首 其七
1009236,颂古四首 其一
532923,粤台山怀古四首 其二
1014515,颂古四十四首 其三
1021651,颂古四首 其三
470089,金陵怀古四首和汪仲嘉 其四 陈
693967,厓门吊古四首
1014507,颂古四十四首 其二十
1024008,颂古四十八首 其十八
1023800,颂古四首 其一
1071297,颂古四十首 其三十九
1125709,张都统怀古四首
1238806,览古四十二首 其三十二
580218,拟古四首 其一
1024303,颂古四十五首 其二十五
1024313,颂古四十五首 其十八
476440,拟古四首 其一
740490,奄旦处也时朔雪被野人马衣裘满目寒色怅然兴感作怀古四篇 其二
325163,燕郊览古·四塞河山百尺台
1024184,颂古四十八首 其二十八
531950,粤台怀古四首分韵得幽字 其三
935849,拟古四首 其二
740489,奄旦处也时朔雪被野人马衣裘满目寒色怅然兴感作怀古四篇 其一
1024079,颂古四十八首 其三十六
483894,拟古四章将适钟陵赠别廖子所 其二
1062367,颂古四首 其二 勘婆二
574638,春思集古四首 其四
1013915,颂古四十五首 其二十三
1020663,颂古四首 其一
1240702,览古四十二首 其二十一
1016864,颂古四十四首 其四十二
1062313,颂古四首 其二 德山托钵。
1018544,颂古四首 其二
627286,厓门吊古四首 其三
1071294,颂古四十首 其三十六
1082552,颂古四首 其三
1024065,颂古四十八首 其四十八
651056,拟古四十一首 其三十四
1238813,览古四十二首 其四十
1020661,颂古四首 其四
1140301,拟古四首 其四
1014827,颂古四十四首 其六
1103713,续琴操哀江南 兴言自古四之四
725141,拟古四首 其四 携手曲
1238800,览古四十二首 其二十四
1018994,颂古四首 其一
