1070885,丁卯二月二十七日与客纵步至判官陈师正所居前有花竹后有港浦爱其幽胜退作此诗师正历官九任今年六十有一母年九十二岁杜门养亲不复仕宦盖琼士之安贫守道者也
44265,寿吴宽仲同年六十有九
720620,桂枝香 岁端午，予年六十有一，腊月之十日恭遇慈大人生辰，适见第五儿啊需以是日举，喜而有作
818415,寿吴宽仲同年六十有九
598168,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首 其二
695115,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首
142035,次方正叔知县韵仆今年六十有三窃观正叔赠陈
125810,老去吟·行年六十有三岁
1105803,次方正叔知县韵仆今年六十有三窃观正叔赠陈甥述怀诗有感予心并和二首奉呈
899594,临江仙 甲寅秋，寓吴，作墨水仙为处梅吟边清玩。时馀年六十有七，看花雾中，不过戏纵笔墨，观者出门一笑可也
968984,陈谓老见过云今年六十有九将预为周身之防余曰君定未死不如觅钱沽酒耳用戏成拙句赠行
228124,陈谓老见过云今年六十有九将预为周身之防余
598167,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首 其一
717232,张馀庵先生年六十有九七十有七八十八十有四时皆生一子今己巳八十有五矣诗以寿之
855935,次方正叔知县韵仆今年六十有三窃观正叔赠陈甥述怀诗有感予心并和二首奉呈 其二
855936,次方正叔知县韵仆今年六十有三窃观正叔赠陈甥述怀诗有感予心并和二首奉呈 其一
