990035,三绝句赋和靖梅 其三
717724,对梅 其三十一
678368,题风烟雪月梅 其三
756890,悼小婢素梅 其三
764500,一剪梅 其三 剪半
400450,一剪梅 其三 感怀
1093906,梅 其三
825032,红梅 其三
508862,题风烟雪月四梅 其三
902724,梅 其三
941735,咏梅 其三
423328,倒叠前韵和季谋落梅 其三
776226,梅 其三
940727,游云台寺观梅 其三
1248263,题杨补之十梅 其三 嫩
717731,对梅 其三十八
710012,舟中瓶梅 其三
643353,题墨梅 其三
862210,题墨梅 其三
853051,观梅 其三
1247958,桂林见梅 其三
781983,忆梅 其三
717726,对梅 其三十三
860555,和高簿送梅 其三
919191,忆杨梅 其三
842697,郑友其大舅招饮偕寒亭观旧植梅 其三
848882,和咏梅 其三
1059519,仁老寄墨梅 其三
643455,题红梅 其三
496837,一剪梅 其三
846206,折红梅 其三
983472,用谢艮斋韵题欧阳长老墨梅 其三
889744,和虞沧江赋梅 其三
717696,对梅 其三
1001797,赋梅 其三
714013,灵谷探梅 其三
735118,过东庄看梅 其三
919269,红梅 其三
798251,一剪梅 其三 意有所触辄成一词，美人芳草不无寄托之辞，商妇琵琶，惟以悲哀为主。
1030410,一剪梅 其三 甲辰除夜
862240,和无适四时赋雪梅 其三
1010139,咏梅 其三
1069911,初薰堂红梅 其三
504567,题梅 其三
708171,一剪梅 其三 王氏孪生子同夜成婚用前韵
959372,和汪正夫梅 其三
1090538,和汉老弟雪中对梅 其三
498966,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其三
1095484,墨梅 其三
1076711,和同院蜡梅 其三
1006279,次韵洪庆善同饮道祖家赏梅 其三
511571,病中咏梅 其三
1080594,清隐及欧园赏梅 其三
863101,和向监庙红梅 其三
717728,对梅 其三十五
963367,梅 其三
635759,种梅 其三
609413,咏梅 其三
717727,对梅 其三十四
649823,题周汝清梅 其三
510994,晨起将出寻梅 其三
717729,对梅 其三十六
949328,咏梅 其三
717725,对梅 其三十二
1027266,谢潘端叔惠红梅 其三
1031573,惜梅 其三
926723,和商洛章子厚长官早梅 其三
717732,对梅 其三十九
717723,对梅 其三十
906428,次韵岩起绿萼梅 其三
714016,吉祥寺古梅 其三
842936,月华贝勒招赏庭梅 其三
835613,望江梅 其三
1095025,次公山中有绿萼梅 其三
1001755,梅 其三
907694,探梅 其三
783411,题画梅 其三
902586,咏千叶缃梅 其三
983466,用杨诚斋韵再题欧阳长老墨梅 其三
901511,对梅 其三
904633,千叶梅 其三
717730,对梅 其三十七
715397,梅鋗 其三
414456,红梅 其三
853586,约刘良叔观苔梅 其三
966392,和和靖八梅 其三
819122,清友园探梅 其三
1015138,梅 其三
