194998,入石颐寺·去年倚策忆春残
137280,宫词·又是春残也
174785,菩萨蛮·春残日日风和雨
196567,春残·帘外落花万点
142014,春残·乱红狼籍紫苔斑
933123,春残
81668,适闽·春残犹看少城花
967983,蝶恋花 春残
933124,春残
122790,次韵时叙·新春残春一梦间
796704,蝶恋花 春残
93575,绝句·却是春残景更佳
907597,余寓王园适当春残尚有小桃临水追想昔时繁丽无复存者借仲信桃花韵
1182517,早春残雪
214434,春残·林端啼鴃损年芳
141620,贺新郎·又是春残去
1163090,江寺春残寄幕中知己二首 其二
1079215,春残
116151,雨中·春残厌寒搅
50644,晚坐·春残尚絮袍
967714,丑奴儿 其八 春残
80278,梦海山·春残枕藉落花眠
356744,浣溪沙·何处春残不杜鹃
250808,浣溪沙·已是春残日渐炎
283543,望江南·人老去，南国又春残
301810,蝶恋花·秋去春残孰醉醒
21103,早春残雪
1184354,春残
13758,礼部试早春残雪
105966,春残归思·春残江水匝江城
105966,春残归思·春残江水匝江城
324319,晚春·残花不待恶风吹
296446,宫词·小桃红晕报春残
273929,玲珑四犯·莺老春残
270230,客中卧病·他乡又是一春残
38303,江寺春残寄幕中知己·社莲惭与幕莲同
1182310,礼部试早春残雪
130858,春残·出门随意踏苍苔
856101,春残次韵张叔元
541151,春残漫书
171020,玉阑干·珠帘怕卷春残景
35358,春残·又是春残也
35358,春残·又是春残也
77270,残春·残春醉著钓鱼庵
159651,小园春昼·日永春残陋巷深
2791,白牡丹·长安年少惜春残
76881,春残·石镜山前送落晖
1194224,江寺春残寄幕中知己二首
149473,次韵作·春残留几日
214288,晚春·春残叶密花枝少
873893,虞美人 春残念远
128976,菩萨蛮·锦如花色春残饮
331923,沁园春·残腊里居写怀用尔斐韵柬孝峙
1163089,江寺春残寄幕中知己二首 其一
211426,宫词·东君回驭已春残
387435,泌阳道中·日暮春残客味慵
206178,余寓王园适当春残尚有小桃临水追想昔时繁丽
233228,牡丹·去年岐路遇春残
945316,春残
80837,马上·春残马上意伥伥
339236,绿珠怨·金谷春残红乱吹
218538,蝶恋花·寂寞春残花谢後
271507,沁园春·残荷寄示鸥客
30592,春残·景为春时短
137329,玉楼春·残春一夜狂风雨
378484,晚春·南来还复见春残
322146,蝶恋花·春残
282071,茶瓶儿·春深春残春逝去
42349,玉楼春·残霞散尽鱼天锦
754045,春残
38302,江寺春残寄幕中知己
417319,沁园春 残荷寄示鸥客
162346,春晴·风雨惜春残
80698,梨花·开向春残不恨迟
158374,立春·残腊新春判此朝
204872,谢池春·残寒销尽
1192154,早春残雪
954792,春残
76267,春残·老堕空山里
205979,洞仙歌·春残雨过
134127,献开府太师·归来甫可及春残
21990,白牡丹·长安豪贵惜春残
112683,好事近·日日惜春残
754086,春残
1135201,春残归思
418595,玉楼春 残荷
326155,芍药·红颜素脸出春残
1200619,春残
968020,鹧鸪天 其二 春残
