510545,寄吴别驾献臣 其二
512869,会吴献臣兵备兼谢惠诗
518743,赠同事吴顺德献臣赴永州
518984,为吴献臣解嘲
637607,答吴献臣大尹 其三
366753,寄献臣·通塞由来自有期
521377,进士熊世芳太仆陆献臣先生令新建时所造士也奉使过家先生赋诗为其尊人寿要予同作
1041535,夜寄献臣
1048248,陪宜春守皮献臣游化成岩
518993,答顺德吴献臣
953961,与李献臣宋子京春集东园得节字
518989,夜泊马宁呈胡用晦吴献臣 其一
996535,同尧民游灵源庙廖献臣置酒用马陵二字赋诗二首 其二
518988,海珠寺燕张克脩吴献臣 其二 送献臣
518988,海珠寺燕张克脩吴献臣 其二 送献臣
583404,同赵克正朱懋忠蒋肃之吴献臣胡伯珩登报恩寺塔次联句韵
65149,夜泊马宁呈胡用晦吴献臣
1041349,送献臣是时献臣侍亲之淮南予亦且侍行临荆州献臣先从东门出故有此作
1041349,送献臣是时献臣侍亲之淮南予亦且侍行临荆州献臣先从东门出故有此作
1041349,送献臣是时献臣侍亲之淮南予亦且侍行临荆州献臣先从东门出故有此作
712971,祝计献臣二首 其一
138014,与李献臣宋子京春集东园得节字
1112201,与献臣希深伯中源叔景纯会饮城东小园
637606,答吴献臣大尹 其二
366495,对酒忆献臣
479927,夜泊马宁呈胡用晦吴献臣 其二
661139,东湖书院为吴献臣亚卿赋
693669,海珠寺燕张克脩吴献臣 送克脩
123948,将还都寄献臣
1041285,山光寺送献臣
658110,献臣明府枉顾定山去年自岭海至今年自京师至此意此情何可当也于其别去诗以送之
1109637,绝句送和弟行东皋兼过献臣二首
1042276,绝句送和弟行东皋兼过献臣二首 其一
721477,祝计献臣二首
159658,献臣学士与余通书因成感咏
693330,送吴献臣大尹奏绩还治三首
694504,寄吴别驾献臣
518537,画凤为成都贰守苍梧吴献臣题
694322,次韵吴献臣明府
1109613,对酒忆献臣二首
637608,答吴献臣大尹 其四
996536,同尧民游灵源庙廖献臣置酒用马陵二字赋诗二首 其一
694367,赠胡地官次韵吴明府献臣
124138,与献臣希深伯中源叔景纯会饮城东小园
366595,忆献臣·春日怀吾子
688495,答吴献臣大尹
518960,和吴献臣衰病吟
518865,桂林杂题十一绝 其五 十六夜同献臣对月
658259,赠吴别驾献臣复之成都
518923,海行遭风次献臣韵
1043640,寄橙与献臣
113992,同尧民游灵源庙廖献臣置酒用马陵二字赋诗二
518500,会庆寺饯别吴献臣赴顺德令
518996,复吴献臣
509870,赠胡地官次韵吴明府献臣 其二
661880,东湖书院为吴亚卿献臣题
638490,承吴献臣明府王日雨进士张廷实地曹饯别东山寺用地曹韵留别三首 其一
1127039,同尧民游灵源庙廖献臣置酒用马陵二字赋诗二首
366409,寄张献臣·缔交从若水
518898,送吴献臣令顺德
1042085,寄献臣
891817,与献臣希深伯中源叔景纯会饮城东小园 其一
366210,绝句送和弟行东皋兼过献臣
657792,送吴明府献臣
518506,吴献臣邀饮梧州冰井寺因游吕仙祠
638492,承吴献臣明府王日雨进士张廷实地曹饯别东山寺用地曹韵留别三首 其三
893129,与献臣希深伯中源叔景纯会饮城东小园 其二
581741,送吴献臣大尹奏绩还治三首 其三
662034,春寒次吴东湖献臣韵
1041261,秋雪寄献臣
695380,承吴献臣明府王日雨进士张廷实地曹饯别东山寺用地曹韵留别三首
1048194,送皮献臣郎中赴河朔
693409,送同年吴献臣尹我顺邑二首
581740,送吴献臣大尹奏绩还治三首 其二
751498,寒夜喜邓献臣明府见过用东坡聚星堂雪诗韵
510544,寄吴别驾献臣 其一
1042277,绝句送和弟行东皋兼过献臣二首 其二
1041841,对酒忆献臣二首 其二
638491,承吴献臣明府王日雨进士张廷实地曹饯别东山寺用地曹韵留别三首 其二
712972,祝计献臣二首 其二
510811,生日答吴明府献臣
1041665,寄张献臣
894069,忧阕诣台先寄献臣天休二学士
159103,前岁春仆与献臣同饯常山公于苑西曾未再朞已
511455,再韵呈吴献臣
1041840,对酒忆献臣二首 其一
159185,寄李端明献臣
892535,将还都寄献臣
894288,寄李端明献臣
894154,前岁春仆与献臣同饯常山公于苑西曾未再期已均师门之痛兼承即日亲奉攒涂追往悼今哽涕无已因成短诗抒感谅心契之同戚也
1229875,送殷献臣北上
894576,献臣学士与余通书因成感咏
159623,忧关诣台先寄献臣天休二学士
1210651,挽殷佥事献臣
1041421,同献臣七月七日夜咏牛女
582163,送同年吴献臣尹我顺邑二首 其二
1041132,呈献臣
511137,次韵吴献臣明府 其二
693670,夜泊马宁呈胡用晦吴献臣
511136,次韵吴献臣明府 其一
518987,海珠寺燕张克脩吴献臣 其一 送克脩
659040,东湖书院为吴献臣都宪赋
662070,赠王时行赴任东广兼简吴献臣方伯
509869,赠胡地官次韵吴明府献臣 其一
637605,答吴献臣大尹 其一
658104,九日同吴献臣登定山高
582162,送同年吴献臣尹我顺邑二首 其一
1041493,寄赠献臣
573844,久闻徐朝文讣见胡献臣始信
581739,送吴献臣大尹奏绩还治三首 其一
