1079265,获从枢密徐公游者累月虽接名理不敢言诗念挥斤般郢之门古人所诮也日者恶语流传不图彻听过蒙奖誉形之篇什辄复次韵叙谢
369824,葛溪·流传葛仙翁
87649,六言偈·佛祖流传信具
452452,途中读定庵流传乡里只诗名句有作
266045,答友·妙语流传韵味深
416489,齐天乐   丁巳季秋，于故纸中觅得先外王父郑晓涵先生手书，自辑《晚翠轩词》残稿一卷，先外王父曾自刊《晚学斋集》，流传亦稀，仅存硕果，览物怆怀，赋此一解
86940,灯夕·本子流传自柳荣
275351,圭斋·流传大定接明昌
42018,已亥杂诗·四海流传百轴刊
345024,七夕·此夕流传久不磨
369955,除夕次韵·流传风俗岂无因
87332,蒲涧寺·齐人陈迹此流传
240071,六月雨·先集流传妙诗句
321673,陈阜卿书云闻诗筒甚盛可使流传江西否戏用竹萌韵以寄
837665,梦芙蓉·题隋董美人志。志署开皇十七年，为蜀王秀悼其宫人之作。据隋书是岁五月蜀王来朝，故美人以七月终于仁寿宫。志石当道光初陆剑庵得之关中，最后归上海徐氏春晖堂，咸丰间石毁于兵火，翠墨流传，稀若星凤。吴丑簃有初拓本，属余题之
537152,陈丈子兼自蜀右辖谢事归数辞徵召养性自适唯词翰流传人间耳今年七十而神明愈茂时余方填郧襄未能趋贺赋此寄怀
424508,念奴娇·柳如是归钱牧斋后，其故交汪然明刊所藏尺牍及诗为一册，寄视牧斋，牧斋购其版燬之。流传绝少，高野侯同年得之琴江旧山楼，殆孤本矣，可宝也。出观索题
326903,人心道心·自从载籍流传后
1085398,陈阜卿书云闻诗筒甚盛可使流传江西否戏用竹萌韵以寄
321604,窆石·越俗流传素可疑
182687,题草衣岩·石室流传一草衣
953629,太傅杜相公有答兖州待制之句其卒章云独无风雅可流传因辄成
158608,唐律·亭亭采棒足流传
387990,观竞渡·竞渡流传故楚风
172669,豫章·郡名犹是汉流传
337731,青云轩·千载流传感兴诗
250688,途中读定庵流传乡里只诗名句有作
