811434,镇平城北山曰蕉岭，又曰桂岭，书院所由名也，蕉桂故粤产，今此山乃无萌蘖之存，濯濯者虚有其名矣，若于书院补植以存名实，亦山城一故事也，因赋二诗，寄衡南大令
371772,二诗寄之·早鬻翁归去
1130692,昌甫回自大明见过别后二诗寄之
1109066,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后
878426,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后 其二
370296,昌甫回自大明见过别后二诗寄之
884996,二诗寄德粲并简内观诸友 其二
760578,镇平城北山曰蕉岭，又曰桂岭，书院所由名也，蕉桂故粤产，今此山乃无萌蘖之存，濯濯者虚有其名矣，若于书院补植以存名实，亦山城一故事也，因赋二诗，寄衡南大令 其二
1093452,昌甫回自大明见过别后二诗寄之 其一
563865,林汝桓以二诗寄次韵为别 其二
1093453,昌甫回自大明见过别后二诗寄之 其二
700434,去年予谪湘源朱升之副使以二诗寄慰兹闻升之调按滇南凄然奉答
167806,二诗寄德粲并简内观诸友
878427,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后 其一
684355,林汝桓以二诗寄次韵为别
1110831,二诗寄德粲并简内观诸友
884995,二诗寄德粲并简内观诸友 其一
524728,去年予谪湘源朱升之副使以二诗寄慰兹闻升之调按滇南凄然奉答 其二
524727,去年予谪湘源朱升之副使以二诗寄慰兹闻升之调按滇南凄然奉答 其一
760577,镇平城北山曰蕉岭，又曰桂岭，书院所由名也，蕉桂故粤产，今此山乃无萌蘖之存，濯濯者虚有其名矣，若于书院补植以存名实，亦山城一故事也，因赋二诗，寄衡南大令 其一
563864,林汝桓以二诗寄次韵为别 其一
