219411,赠墨工·客来投我一点漆
221126,过风门岭·客来自风门
119445,徐南卿招饭·东邻客来每坚壁
1085290,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其七 弈棋
449465,客来
1133402,客来惊睡
87850,竹溪·客来怕折枝揖
1075302,余既作前诗已而复晴客有诵余旧诗者其略云开门更待西南月无客来分上下床闻之恍然如梦中语漫不省记为何诗也乃和前篇以足之
309698,蝶恋花·客来茗谈山左旧事。九和前韵
209630,贵要之客来
1085288,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其五 饮酒
1102312,寄和寅知客来韵
203130,桃杏园·送客来仙馆
1111010,客来二首
145075,游越·吴客来游古越都
1085294,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十一 浇花
93100,宿青山市·市心酒店客来尝
327201,客来·怅望君家岭上云
338320,悼亡·客来斗酒不须谋
162855,玉楼春·客来底事逢迎晚
276808,望江南·南边客，来到北边头
1085296,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十三 采菊
191997,用韵酬之·客来谈政已班班
1246145,有客来款我
342390,金粟寺·客来正及罢参时
374028,寄和寅知客来韵
81517,书室·客来莫笑席尘凝
365253,因次其韵·客来问玄解
1085284,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其一 扫室
1088635,客来二首 其二
1007571,客来得邻人携酒共饮
191502,同年·客来愧乏牛心炙
236775,万里春随远客来
1088634,客来二首 其一
186936,四月二十日与客来城南积潦方盛湖光恬然如平
1085293,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十 汲水
9402,谢大龟·客来自江汉
60641,哀谷亭·有客来传语
93980,青毡堂·客来借毡看
249774,菩萨蛮·客来共讶蜗居陋
167682,客来惊睡·长昼清和时
99629,岘山·远客来自南
250921,客来·嘉树团阴早夏清
1085287,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其四 赋诗
120043,李侍郎·客来自罗浮
151699,寒夜·寒夜客来茶当酒
329371,野客·野客来过洞府门
444221,倦客来访，与江右诸子小聚城南酒肆，分韵得“物”字
299959,山居闻吴客来五羊多是旧游遥有此寄
290636,饯菊·赏秋已少客来过
348264,要客·要客来何晚
27471,琴·客来鸣素琴
339418,舟晓·肃客来樯燕
1085285,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其二 焚香
1085292,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其九 策杖
78919,仲冬书事·客来深媿里闾情
181636,即事·小径客来穿竹入
116144,寓陈杂诗·开门无客来
198019,种说山居·客来稚子出应门
1249679,客来
1085297,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十四 览镜
