739114,陪禊亭夫子登镇海楼即事次支亭韵
673140,送王澄之弟还镇海
1104045,熙宁望祭岳镇海渎十七首 其十四 送神用《凝安》。
601001,镇海楼送刘职方还留都
890700,登镇海楼
737380,镇海塔
760220,镇海楼送王豹君方伯之蜀，次壁间彭刚直韵
848065,熙宁望祭岳镇海渎十七首 其四 酌献用《成安》。
600986,九日偕诸寮长集镇海楼
485088,送李使君镇海昌（州有双庙）
1208403,奎章阁学士院照磨林彦广代祀岳镇海渎以诗送之
635335,春杪登镇海楼望雨
274883,登红毛城·安平雄镇海连天
252609,己丑春登越秀山镇海楼
408844,和汉阳叶相国（名琛）孟加腊镇海楼诗二首 其一
588197,镇海楼夜宿同区白斋江虚谷何古林伦右溪联句
607134,冬日初晴登镇海楼历粤秀诸山同张孟奇计部黄士明太史分赋二首 其一
847566,绍兴祀岳镇海渎四十三首 其十一 初献盥洗、升降用《同安》。
847569,绍兴祀岳镇海渎四十三首 其八 亚、终献，酌献。四位并同。
847552,绍兴祀岳镇海渎四十三首 其二十五 送神。曲同迎神。
617400,镇海楼和何文起
252439,古镇道中·秀拔诸峰镇海墩
600999,镇海楼眺望
567615,仲春有客登西兴镇海楼观潮寄诗答此
50477,题镇海楼
640260,韩国公曹国公暨中山侯等官奉旨诣岳镇海渎行报祀礼早朝赋诗呈别
544799,夜登镇海楼月色瑩然万里如昼因忆王长公元美时方以司马应召南都
533502,登镇海楼得凭字
30439,镇海军所贡
712182,己巳九日镇海楼作
847565,绍兴祀岳镇海渎四十三首 其十二 奠玉币用《明安》。
624580,登镇海楼怀古
590813,镇海楼避暑二首 其一
599988,镇海楼宴王涣江丈口号
801688,镇海楼
847549,绍兴祀岳镇海渎四十三首 其二十八 奠玉币用《明安》。
310118,登镇海楼·危楼岌嶪接三台
847547,绍兴祀岳镇海渎四十三首 其三十 西镇位。
590814,镇海楼避暑二首 其二
584672,镇海楼歌
847553,绍兴祀岳镇海渎四十三首 其二十四 亚、终献，酌献。
590975,镇海楼九日
847550,绍兴祀岳镇海渎四十三首 其二十七 初献盥洗、升降用《同安》。
848054,熙宁望祭岳镇海渎十七首 其十六 酌献用《成安》。
847557,绍兴祀岳镇海渎四十三首 其二十 初献盥洗、升降用《同安》。
619409,镇海楼同诸子作
811197,镇海楼二首
619026,镇海楼送刘职方还留都
544761,中秋夜同诸君镇海楼玩月
847561,绍兴祀岳镇海渎四十三首 其十六 南渎位。
990487,登镇海楼闻角声赋
264356,镇海楼次亦云韵
408845,和汉阳叶相国（名琛）孟加腊镇海楼诗二首 其二
597273,和吴军门镇海楼觞乡大大之什
713582,镇海楼
800311,重阳前一日登镇海楼
712275,镇海楼同梁药亭送黄忍庵归太仓毛会侯归严州季伟公归杭州分得都字
848061,熙宁望祭岳镇海渎十七首 其八 送神用《凝安》。
695784,镇海楼寓日有感
702894,夏日得诸君登镇海楼游浮邱二作喜而赋和
302558,庚子重九登镇海楼
595313,与梁公实登镇海楼
847536,绍兴祀岳镇海渎四十三首 其四十一 北渎位。
847570,绍兴祀岳镇海渎四十三首 其七 东渎位。
847537,绍兴祀岳镇海渎四十三首 其四十 北海位。
847568,绍兴祀岳镇海渎四十三首 其九 送神用《凝安》。
848057,熙宁望祭岳镇海渎十七首 其十二 西望迎神用《凝安》。
847558,绍兴祀岳镇海渎四十三首 其十九 中央迎神用《凝安》。
317026,陪禊亭夫子登镇海楼即事次支亭韵
515976,老姊自镇海至
555347,题镇海朱大尹渔樵耕牧图次翠渠韵
848068,熙宁望祭岳镇海渎十七首 其一 东望迎神用《凝安》。
602164,秋日顾直指招饮镇海楼
847554,绍兴祀岳镇海渎四十三首 其二十三 中镇位。
847559,绍兴祀岳镇海渎四十三首 其十八 送神。曲同迎神。
595005,镇海楼寓日有感 其一
291040,和汉阳叶相国孟加腊镇海楼诗
85427,镇海楼送王豹君方伯之蜀次壁间彭刚直韵
595059,登镇海楼
848055,熙宁望祭岳镇海渎十七首 其十五 北望迎神用《凝安》。
847572,绍兴祀岳镇海渎四十三首 其五 东镇位。
1104046,绍兴祀岳镇海渎四十三首 其二 初献盥洗用《同安》。
596103,镇海楼
738829,登杭州镇海楼
625885,镇海楼
581270,镇海楼
551090,淘江舟中送张博士之官镇海
848058,熙宁望祭岳镇海渎十七首 其十一 送神用《凝安》。
738916,春杪镇海楼望雨
595432,九日偕陈洛南卢星野二年丈登镇海楼
432603,和汉阳叶相国（名琛）孟加腊镇海楼诗二首
